70.35,55.79,20-50-53-138,97.09,-75.00
70.36,55.92,20-50-53-238,97.17,-74.31
70.49,58.89,20-50-53-340,99.75,-61.00
70.72,63.94,20-50-53-451,105.60,-45.31
70.52,71.49,20-50-53-558,118.62,-27.67
70.46,76.97,20-50-53-673,135.65,-15.02
68.64,81.13,20-50-53-789,154.29,-4.64
67.81,81.63,20-50-53-888,158.11,-2.84
67.45,81.68,20-50-53-993,159.28,-2.27
67.48,82.31,20-50-54-096,165.79,-0.01
67.36,86.40,20-50-54-192,162.69,-10.82
66.88,89.70,20-50-54-293,145.35,-18.42
66.89,95.36,20-50-54-399,131.17,32.47
66.96,97.69,20-50-54-494,127.81,39.05
67.02,99.10,20-50-54-593,126.23,43.77
67.05,99.60,20-50-54-689,125.85,45.98
67.02,100.07,20-50-54-804,124.96,47.68
67.01,99.95,20-50-54-914,124.94,47.61
66.99,99.92,20-50-55-034,124.88,47.87
66.97,99.80,20-50-55-125,125.01,47.87
66.96,99.73,20-50-55-237,125.12,47.96
66.95,99.80,20-50-55-349,125.10,48.35
66.95,99.81,20-50-55-471,125.13,48.54
66.94,99.82,20-50-55-593,125.13,48.72
66.88,99.53,20-50-55-717,125.21,47.77
66.83,99.38,20-50-55-825,125.22,47.29
66.65,98.97,20-50-55-940,125.11,45.93
66.12,89.99,20-50-56-046,135.96,-21.77
65.56,83.07,20-50-56-149,170.74,-5.44
65.33,76.42,20-50-56-263,116.13,-12.96
67.00,69.07,20-50-56-364,103.01,-31.63
68.23,63.14,20-50-56-470,98.97,-47.19
68.32,60.26,20-50-56-560,96.77,-56.70
68.18,58.89,20-50-56-667,95.53,-62.04
68.27,56.13,20-50-56-770,93.96,-76.48
68.33,54.90,20-50-56-872,93.35,-76.48
68.54,53.81,20-50-56-977,93.02,-76.48
68.64,53.43,20-50-57-087,92.86,-76.48
68.69,53.53,20-50-57-196,92.84,-76.48
68.72,53.57,20-50-57-313,92.78,-76.48
68.74,53.69,20-50-57-411,92.76,-76.48
68.76,54.02,20-50-57-528,92.89,-76.48
68.77,54.10,20-50-57-629,92.86,-76.48
68.77,54.13,20-50-57-741,92.84,-76.48
68.96,54.00,20-50-57-845,92.87,-76.48
69.07,53.94,20-50-57-952,92.85,-76.48
69.15,53.86,20-50-58-076,92.76,-76.48
69.29,53.81,20-50-58-175,92.87,-76.48
69.38,54.02,20-50-58-287,93.06,-76.48
69.42,55.23,20-50-58-390,93.81,-76.70
69.51,59.84,20-50-58-504,97.16,-55.83
69.31,66.65,20-50-58-617,104.83,-36.92
67.50,75.05,20-50-58-742,118.58,-17.09
67.61,79.30,20-50-58-844,142.93,-6.80
67.08,81.65,20-50-58-941,161.99,-0.78
67.21,87.24,20-50-59-052,155.13,-13.60
67.31,92.04,20-50-59-160,138.35,24.89
67.30,94.94,20-50-59-273,132.31,32.21
67.33,96.71,20-50-59-377,129.54,37.03
67.19,97.66,20-50-59-492,127.82,40.10
67.08,97.80,20-50-59-601,127.20,40.76
67.00,98.29,20-50-59-708,126.18,42.88
66.99,98.57,20-50-59-813,125.73,44.01
66.95,98.59,20-50-59-926,125.65,44.20
66.92,98.64,20-51-00-036,125.53,44.40
66.89,98.53,20-51-00-129,125.60,44.15
66.87,98.53,20-51-00-229,125.65,44.43
66.86,98.53,20-51-00-345,125.68,44.60
66.82,98.51,20-51-00-444,125.69,44.70
66.77,98.56,20-51-00-558,125.57,44.94
66.72,98.57,20-51-00-665,125.48,45.04
66.67,98.35,20-51-00-784,125.52,44.25
66.55,97.17,20-51-00-897,125.99,39.72
66.02,93.21,20-51-00-987,129.20,28.43
65.61,89.31,20-51-01-092,136.42,-18.39
65.33,83.46,20-51-01-196,169.95,-5.19
65.27,80.74,20-51-01-334,151.11,-2.76
65.57,79.00,20-51-01-462,134.33,-7.99
65.21,74.33,20-51-01-554,107.83,-22.99
65.84,69.79,20-51-01-659,102.40,-34.66
66.81,66.18,20-51-01-757,100.75,-43.53
67.66,62.94,20-51-01-866,99.65,-52.77
67.93,61.32,20-51-01-950,98.81,-58.10
68.14,59.21,20-51-02-062,97.74,-66.72
68.56,56.85,20-51-02-164,97.06,-83.63
68.83,56.08,20-51-02-275,96.99,-83.63
68.97,56.00,20-51-02-375,96.99,-83.63
69.05,55.94,20-51-02-487,96.95,-83.63
69.10,55.87,20-51-02-586,96.83,-83.63
69.12,55.84,20-51-02-684,96.67,-83.63
69.15,55.84,20-51-02-787,96.57,-83.63
69.18,55.86,20-51-02-887,96.55,-83.63
69.19,55.88,20-51-02-990,96.53,-83.63
69.21,55.89,20-51-03-102,96.51,-87.44
69.23,55.86,20-51-03-201,96.50,-87.79
69.25,55.85,20-51-03-284,96.48,-86.72
69.25,55.79,20-51-03-383,96.18,-84.20
69.26,55.95,20-51-03-473,96.25,-82.18
69.38,58.67,20-51-03-569,98.17,-64.72
69.58,62.18,20-51-03-669,101.39,-51.82
69.51,66.30,20-51-03-769,105.96,-40.01
67.70,71.29,20-51-03-864,109.29,-27.73
68.06,77.01,20-51-03-966,128.45,-14.17
68.02,79.77,20-51-04-070,145.59,-6.67
67.46,82.32,20-51-04-187,167.27,-0.68
67.57,85.60,20-51-04-294,165.68,-9.83
67.41,87.41,20-51-04-394,154.68,-14.42
67.48,88.64,20-51-04-514,149.05,-17.33
67.55,90.78,20-51-04-626,141.77,22.81
67.57,92.53,20-51-04-719,136.74,27.52
67.59,93.78,20-51-04-819,133.87,31.10
67.66,94.45,20-51-04-923,132.54,33.22
67.73,94.58,20-51-05-014,132.42,33.75
67.78,94.57,20-51-05-112,132.49,33.84
67.87,94.81,20-51-05-222,132.42,34.61
68.10,95.26,20-51-05-328,132.58,36.00
68.27,95.37,20-51-05-438,133.00,36.52
68.38,95.33,20-51-05-537,133.39,36.56
68.45,95.25,20-51-05-635,133.74,36.51
68.46,95.08,20-51-05-735,134.01,36.17
68.46,95.02,20-51-05-831,134.11,35.97
68.47,94.90,20-51-05-938,134.26,35.51
68.43,94.85,20-51-06-039,134.14,34.89
68.29,93.77,20-51-06-153,135.37,31.65
68.08,90.57,20-51-06-252,141.30,23.57
67.88,85.47,20-51-06-354,159.36,-11.91
67.81,83.17,20-51-06-450,173.65,-6.87
67.79,79.00,20-51-06-551,149.23,-3.49
67.77,75.68,20-51-06-662,125.68,-13.25
67.80,71.87,20-51-06-752,112.10,-23.38
68.84,66.49,20-51-06-853,104.94,-36.53
69.45,65.68,20-51-06-963,105.39,-38.83
69.60,64.60,20-51-07-075,104.27,-41.66
69.52,61.79,20-51-07-180,100.86,-49.50
69.38,58.26,20-51-07-285,97.41,-61.47
69.50,56.35,20-51-07-384,96.25,-70.07
69.79,55.51,20-51-07-492,96.17,-75.75
69.98,55.33,20-51-07-590,96.38,-77.75
70.11,55.32,20-51-07-707,96.61,-78.24
70.16,55.33,20-51-07-805,96.68,-78.62
70.20,55.33,20-51-07-906,96.70,-78.74
70.22,55.39,20-51-08-003,96.74,-78.29
70.22,55.34,20-51-08-085,96.63,-78.30
70.22,55.28,20-51-08-188,96.42,-77.71
70.23,55.47,20-51-08-289,96.42,-75.66
70.24,55.91,20-51-08-389,96.55,-72.57
70.21,56.09,20-51-08-486,96.56,-71.83
70.41,59.34,20-51-08-585,99.33,-58.12
70.63,63.29,20-51-08-692,103.79,-45.66
69.85,71.00,20-51-08-799,114.62,-26.66
69.43,72.11,20-51-08-901,116.13,-24.33
69.35,78.81,20-51-09-005,142.85,-8.51
69.26,83.08,20-51-09-115,174.90,-3.91
69.09,85.49,20-51-09-222,166.70,-11.21
68.96,89.00,20-51-09-325,150.26,-19.97
68.77,90.86,20-51-09-434,143.77,24.52
68.63,93.32,20-51-09-538,137.77,30.55
68.51,94.56,20-51-09-634,135.34,33.66
68.54,95.66,20-51-09-736,133.78,36.68
68.54,96.96,20-51-09-841,132.32,40.37
68.56,97.31,20-51-09-937,131.93,41.60
68.58,97.56,20-51-10-041,131.70,42.35
68.59,97.65,20-51-10-136,131.62,42.62
68.61,97.68,20-51-10-235,131.61,42.81
68.61,97.73,20-51-10-333,131.60,42.98
68.64,97.71,20-51-10-433,131.68,42.94
68.66,97.73,20-51-10-533,131.72,43.02
68.67,97.71,20-51-10-616,131.77,43.00
68.68,97.70,20-51-10-734,131.82,42.95
68.66,97.51,20-51-10-822,131.97,42.37
68.55,97.37,20-51-10-920,131.85,41.94
68.43,97.31,20-51-11-021,131.57,41.76
67.91,91.46,20-51-11-123,139.21,25.86
67.52,84.15,20-51-11-219,168.08,-8.84
68.26,78.86,20-51-11-316,148.92,-4.17
68.09,72.06,20-51-11-424,113.07,-22.92
68.36,68.25,20-51-11-523,105.92,-33.05
68.83,63.94,20-51-11-632,101.19,-44.31
69.03,61.23,20-51-11-740,98.83,-52.46
69.08,59.03,20-51-11-840,97.02,-60.07
69.20,56.62,20-51-11-941,95.54,-70.91
69.10,54.45,20-51-12-038,94.04,-70.91
69.04,53.12,20-51-12-136,92.66,-70.91
69.08,52.71,20-51-12-232,91.91,-70.91
69.08,52.69,20-51-12-334,91.46,-70.91
69.08,52.70,20-51-12-441,91.12,-70.91
69.08,52.65,20-51-12-546,90.85,-70.91
69.08,52.67,20-51-12-647,90.66,-70.91
69.09,52.63,20-51-12-768,90.57,-70.91
69.08,52.61,20-51-12-869,90.43,-70.91
69.08,52.46,20-51-12-968,90.22,-70.91
69.09,52.56,20-51-13-076,90.23,-70.91
69.07,52.91,20-51-13-185,90.44,-70.91
69.01,53.43,20-51-13-289,90.88,-70.91
68.99,55.30,20-51-13-390,92.39,-72.82
69.07,59.23,20-51-13-489,95.45,-57.16
68.72,66.33,20-51-13-585,102.50,-37.63
67.20,71.69,20-51-13-684,107.32,-26.32
67.49,78.31,20-51-13-792,132.78,-10.65
66.85,81.27,20-51-13-898,154.75,-3.01
67.11,84.47,20-51-14-017,172.46,-6.75
67.33,88.78,20-51-14-123,149.28,-17.01
67.51,92.92,20-51-14-224,137.56,27.18
67.57,94.45,20-51-14-318,134.30,31.45
67.58,94.61,20-51-14-420,133.77,32.06
67.59,95.57,20-51-14-517,132.12,35.07
67.91,97.54,20-51-14-618,130.50,41.02
68.11,97.96,20-51-14-721,130.55,42.56
68.26,98.19,20-51-14-821,130.68,43.51
68.44,98.69,20-51-14-930,130.45,45.14
68.49,98.60,20-51-15-021,130.59,44.81
68.53,98.54,20-51-15-119,130.74,44.54
68.54,98.42,20-51-15-221,130.85,44.06
68.56,98.37,20-51-15-331,130.93,43.92
68.57,98.36,20-51-15-421,130.94,43.80
68.58,98.31,20-51-15-519,131.02,43.63
68.58,98.07,20-51-15-618,131.31,42.89
68.36,96.86,20-51-15-719,132.18,39.36
68.16,94.64,20-51-15-816,134.71,33.21
68.02,90.62,20-51-15-916,142.30,23.50
67.94,87.68,20-51-16-020,150.84,-16.96
67.44,82.29,20-51-16-121,178.94,-4.69
67.27,79.80,20-51-16-215,153.06,-2.73
67.28,78.27,20-51-16-319,138.78,-7.67
67.25,71.65,20-51-16-417,110.11,-25.36
68.33,64.42,20-51-16-517,101.43,-43.51
68.67,61.42,20-51-16-607,98.99,-52.92
68.89,60.07,20-51-16-703,98.08,-57.82
69.22,57.31,20-51-16-802,96.70,-70.10
69.64,55.81,20-51-16-903,96.35,-79.83
70.00,55.13,20-51-16-988,96.28,-87.67
70.16,54.92,20-51-17-095,96.14,-87.04
70.41,54.34,20-51-17-199,95.68,-87.04
70.58,54.18,20-51-17-307,95.39,-86.89
70.60,54.18,20-51-17-400,95.25,-83.29
70.57,54.19,20-51-17-497,95.12,-82.10
70.59,54.22,20-51-17-606,95.09,-80.75
70.61,54.26,20-51-17-706,95.10,-79.96
70.61,54.60,20-51-17-805,95.32,-77.01
70.65,55.15,20-51-17-898,95.82,-73.53
70.69,55.84,20-51-18-006,96.51,-70.57
70.86,60.09,20-51-18-099,100.54,-54.70
70.85,63.20,20-51-18-202,104.22,-46.57
68.58,72.29,20-51-18-303,114.57,-25.35
68.84,77.80,20-51-18-409,135.09,-12.72
68.16,80.98,20-51-18-507,153.61,-4.45
68.38,84.65,20-51-18-616,176.92,-6.22
68.46,87.44,20-51-18-702,158.83,-14.39
68.51,89.48,20-51-18-801,149.69,-20.46
68.55,90.44,20-51-18-898,146.46,23.24
68.68,91.98,20-51-18-998,142.41,27.61
68.78,92.52,20-51-19-108,141.21,29.33
68.89,92.95,20-51-19-207,140.44,30.76
68.90,93.06,20-51-19-305,140.00,31.35
68.90,93.09,20-51-19-406,139.81,31.59
68.93,93.32,20-51-19-522,139.36,32.35
68.98,93.45,20-51-19-619,139.26,32.78
69.02,93.53,20-51-19-723,139.21,33.08
69.11,93.63,20-51-19-818,139.28,33.41
69.16,94.11,20-51-19-917,138.60,34.42
69.20,94.28,20-51-20-025,138.40,34.69
69.22,94.13,20-51-20-123,138.68,34.22
69.25,93.81,20-51-20-226,139.29,33.35
69.27,93.57,20-51-20-318,139.76,32.68
69.29,93.36,20-51-20-416,140.19,32.07
69.19,90.61,20-51-20-524,145.59,25.24
69.07,85.45,20-51-20-622,162.76,-13.26
68.98,80.38,20-51-20-720,165.49,-1.65
69.00,79.41,20-51-20-816,158.74,-0.81
69.03,79.14,20-51-20-900,156.94,-1.59
69.06,79.04,20-51-21-010,156.18,-2.00
68.42,74.15,20-51-21-109,123.39,-17.32
68.83,66.86,20-51-21-225,106.43,-35.71
69.26,63.42,20-51-21-325,102.75,-45.62
69.60,59.00,20-51-21-432,99.21,-60.79
70.64,55.60,20-51-21-532,98.25,-79.19
71.04,54.94,20-51-21-622,98.14,-79.19
71.20,54.91,20-51-21-723,98.14,-79.19
71.17,55.21,20-51-21-839,98.09,-84.81
71.15,55.42,20-51-21-941,98.01,-82.29
71.14,55.80,20-51-22-033,98.16,-78.20
71.14,55.84,20-51-22-133,98.09,-78.08
71.14,55.85,20-51-22-240,98.06,-78.13
71.15,55.85,20-51-22-346,98.01,-78.41
71.19,56.39,20-51-22-442,98.38,-74.31
71.07,56.71,20-51-22-556,98.41,-72.80
71.00,58.40,20-51-22-657,99.65,-64.77
70.91,63.31,20-51-22-770,104.56,-48.36
69.90,70.15,20-51-22-866,112.79,-31.64
70.07,77.42,20-51-22-967,135.34,-14.56
68.92,81.75,20-51-23-076,156.15,-4.21
69.04,84.48,20-51-23-190,177.53,-6.45
69.03,84.77,20-51-23-288,172.00,-8.99
69.02,84.77,20-51-23-397,170.40,-9.76
68.99,86.44,20-51-23-506,160.56,-14.49
68.69,88.43,20-51-23-601,151.17,-19.48
68.51,88.75,20-51-23-701,148.94,-20.44
68.38,88.86,20-51-23-799,147.86,-20.81
68.20,89.43,20-51-23-910,145.55,-22.20
68.18,92.62,20-51-24-007,138.17,30.10
68.20,93.80,20-51-24-105,136.11,33.37
68.14,93.92,20-51-24-203,135.63,33.82
68.07,93.94,20-51-24-304,135.30,33.85
68.02,94.05,20-51-24-399,134.88,34.14
68.00,94.09,20-51-24-500,134.70,34.24
67.96,93.96,20-51-24-600,134.79,33.86
67.95,93.91,20-51-24-707,134.80,33.75
67.90,93.60,20-51-24-806,135.04,32.73
67.72,91.07,20-51-24-903,139.08,26.16
67.68,87.21,20-51-25-008,149.86,-16.53
67.32,82.98,20-51-25-098,175.04,-6.21
67.47,78.84,20-51-25-199,145.21,-5.15
66.36,76.00,20-51-25-287,118.24,-15.91
67.39,70.60,20-51-25-388,107.48,-29.20
69.06,66.29,20-51-25-487,105.32,-39.70
69.76,65.72,20-51-25-584,106.19,-41.10
69.87,64.11,20-51-25-686,104.41,-45.24
69.78,59.94,20-51-25-795,100.08,-58.45
69.77,57.14,20-51-25-886,97.90,-70.63
69.91,55.86,20-51-25-987,97.30,-79.85
70.04,55.12,20-51-26-083,96.85,-79.85
70.14,54.90,20-51-26-197,96.47,-79.85
70.22,54.85,20-51-26-288,96.28,-85.96
70.33,54.70,20-51-26-387,96.19,-88.69
70.40,54.71,20-51-26-489,96.17,-86.25
70.42,54.81,20-51-26-618,96.23,-83.95
70.43,55.06,20-51-26-721,96.36,-80.69
70.42,55.09,20-51-26-822,96.33,-80.35
70.43,55.24,20-51-26-924,96.40,-78.91
70.44,55.55,20-51-27-026,96.72,-77.32
70.16,59.68,20-51-27-137,99.36,-58.38
69.96,64.77,20-51-27-240,104.46,-43.48
68.96,70.08,20-51-27-338,110.65,-31.24
67.88,73.40,20-51-27-433,114.74,-24.33
67.38,73.96,20-51-27-534,114.65,-23.51
67.55,80.09,20-51-27-620,141.86,-8.58
67.87,86.62,20-51-27-728,162.81,-11.10
67.88,90.03,20-51-27-828,145.81,21.15
68.15,92.14,20-51-27-941,140.68,27.37
68.25,93.43,20-51-28-034,138.01,31.21
68.45,94.41,20-51-28-136,136.63,34.29
68.56,95.03,20-51-28-244,135.82,36.20
68.59,95.28,20-51-28-353,135.46,36.91
68.61,95.35,20-51-28-456,135.39,37.12
68.64,95.31,20-51-28-560,135.50,36.99
68.69,95.19,20-51-28-657,135.75,36.69
68.70,95.12,20-51-28-770,135.79,36.53
68.72,94.97,20-51-28-872,136.06,36.16
68.72,94.39,20-51-28-987,136.99,34.59
68.62,90.04,20-51-29-088,145.49,23.58
68.63,86.18,20-51-29-189,159.01,-14.50
68.70,85.21,20-51-29-287,164.01,-12.29
69.04,82.26,20-51-29-387,175.95,-5.02
70.49,79.99,20-51-29-485,158.43,-1.91
70.62,75.12,20-51-29-582,132.21,-15.94
70.91,67.37,20-51-29-672,112.18,-35.43
71.00,63.94,20-51-29-782,107.03,-45.21
70.99,60.08,20-51-29-894,102.64,-57.89
71.16,58.08,20-51-29-992,100.83,-65.50
71.39,56.24,20-51-30-094,99.24,-74.60
71.68,54.70,20-51-30-210,98.02,-74.60
72.13,54.14,20-51-30-310,97.65,-74.60
72.37,54.22,20-51-30-403,97.56,-84.92
72.42,54.40,20-51-30-512,97.46,-80.47
72.44,54.34,20-51-30-625,97.32,-80.41
72.45,54.35,20-51-30-732,97.26,-79.99
72.50,54.46,20-51-30-845,97.33,-78.59
72.52,54.96,20-51-30-946,97.72,-74.86
72.56,55.40,20-51-31-043,98.11,-72.54
72.33,56.87,20-51-31-133,98.95,-66.18
72.14,60.34,20-51-31-216,102.40,-55.06
71.84,64.70,20-51-31-309,107.83,-43.58
71.42,69.64,20-51-31-405,115.26,-32.40
71.47,76.77,20-51-31-522,136.17,-15.78
71.25,80.42,20-51-31-620,151.54,-7.49
70.87,82.67,20-51-31-721,162.79,-2.29
68.86,84.15,20-51-31-821,171.28,-1.14
67.18,84.17,20-51-31-924,173.22,-1.66
66.64,84.19,20-51-32-019,174.58,-2.03
66.42,84.25,20-51-32-129,175.67,-2.32
66.61,84.46,20-51-32-241,177.46,-2.94
66.87,84.65,20-51-32-358,178.76,-3.46
67.01,84.50,20-51-32-456,178.11,-3.38
66.92,84.12,20-51-32-554,175.94,-2.73
66.88,84.00,20-51-32-650,175.43,-2.60
66.91,84.05,20-51-32-731,175.97,-2.80
66.93,84.02,20-51-32-836,176.05,-2.85
66.93,83.98,20-51-32-947,176.01,-2.87
66.96,84.00,20-51-33-059,176.32,-3.00
66.94,83.96,20-51-33-158,176.16,-2.96
