3.58,82.48,14-35-17-348,4.41,-5.38
13.56,82.16,14-35-17-446,2.18,-6.93
14.34,75.20,14-35-17-550,11.43,-21.58
16.72,69.42,14-35-17-654,17.40,-32.26
18.44,64.57,14-35-17-750,18.68,-39.43
19.37,63.91,14-35-17-851,17.21,-39.03
19.94,63.82,14-35-17-956,16.22,-38.30
20.33,63.83,14-35-18-047,15.63,-37.82
20.58,63.93,14-35-18-150,15.26,-37.42
23.76,61.44,14-35-18-252,15.81,-41.25
37.06,54.01,14-35-18-353,12.22,-48.41
45.78,46.08,14-35-18-456,1.60,-49.06
66.40,24.90,14-35-18-571,0.69,-82.50
79.80,18.63,14-35-18-673,3.12,-82.50
95.09,18.63,14-35-18-767,0.44,-82.50
106.62,18.63,14-35-18-869,0.16,-82.50
121.00,17.53,14-35-18-972,0.95,-82.50
136.79,31.59,14-35-19-087,6.50,-62.11
144.81,41.73,14-35-19-184,7.12,-46.18
148.18,47.78,14-35-19-289,10.71,-38.06
166.75,59.45,14-35-19-390,16.45,-23.93
166.75,64.59,14-35-19-487,15.71,-20.09
166.75,68.94,14-35-19-590,16.46,-14.47
166.75,72.88,14-35-19-692,17.70,-8.79
166.75,76.05,14-35-19-803,19.50,-4.70
166.75,76.41,14-35-19-905,21.11,-3.60
166.75,76.07,14-35-20-017,20.54,-4.39
166.75,73.71,14-35-20-119,19.24,-8.07
166.75,71.59,14-35-20-221,18.68,-10.87
168.59,67.55,14-35-20-325,11.75,-18.97
161.27,59.08,14-35-20-416,7.59,-29.90
157.08,54.62,14-35-20-534,6.11,-35.55
140.41,40.82,14-35-20-635,3.78,-55.61
123.28,35.16,14-35-20-738,0.31,-56.88
115.58,27.01,14-35-20-838,1.19,-66.53
99.25,27.01,14-35-20-932,4.21,-66.53
90.55,27.01,14-35-21-040,1.64,-66.53
83.45,20.20,14-35-21-151,0.57,-66.53
74.29,15.10,14-35-21-251,1.48,-66.53
65.03,23.68,14-35-21-352,0.42,-81.15
53.41,29.79,14-35-21-466,0.19,-66.89
48.62,40.04,14-35-21-566,0.41,-53.00
41.49,47.30,14-35-21-667,2.69,-47.53
41.12,48.81,14-35-21-768,4.35,-47.35
36.56,53.21,14-35-21-869,6.05,-43.55
30.05,57.06,14-35-21-967,6.80,-39.99
22.69,64.94,14-35-22-071,6.54,-29.90
19.87,69.38,14-35-22-177,8.30,-25.37
19.07,75.75,14-35-22-285,6.32,-17.56
24.98,78.08,14-35-22-385,4.86,-14.27
23.10,81.64,14-35-22-486,1.44,-9.03
30.84,85.96,14-35-22-592,8.47,-0.12
12.82,86.14,14-35-22-688,8.63,-0.60
15.50,86.41,14-35-22-784,9.89,-1.50
13.62,85.64,14-35-22-900,8.85,-0.19
16.90,85.74,14-35-23-000,9.14,-0.43
8.40,84.64,14-35-23-098,6.90,-1.82
5.52,84.36,14-35-23-182,6.38,-2.37
1.90,84.25,14-35-23-283,6.19,-2.57
1.90,83.56,14-35-23-389,4.47,-4.21
1.90,83.46,14-35-23-485,4.04,-4.47
20.34,81.59,14-35-23-584,0.97,-8.64
20.21,76.60,14-35-23-696,11.28,-19.40
19.66,71.22,14-35-23-801,17.74,-29.32
20.93,66.71,14-35-23-905,18.24,-35.20
26.54,61.54,14-35-24-002,16.60,-41.13
32.17,56.34,14-35-24-104,14.23,-45.84
38.68,48.70,14-35-24-222,11.87,-54.74
47.68,47.11,14-35-24-318,8.18,-51.30
58.67,29.25,14-35-24-420,3.77,-73.54
65.75,22.92,14-35-24-518,2.15,-86.23
71.60,9.95,14-35-24-628,1.70,-86.23
71.93,9.15,14-35-24-737,1.16,-86.23
82.96,9.15,14-35-24-837,4.71,-86.23
98.30,7.78,14-35-24-954,4.57,-86.23
108.24,7.78,14-35-25-055,1.01,-86.23
119.52,7.78,14-35-25-156,0.27,-86.23
127.86,31.08,14-35-25-267,5.59,-66.51
132.71,32.69,14-35-25-376,4.58,-64.46
138.75,36.33,14-35-25-467,3.83,-61.48
153.19,48.75,14-35-25-582,5.75,-41.92
164.64,58.03,14-35-25-687,8.87,-30.66
170.43,64.67,14-35-25-801,10.03,-23.48
170.43,70.19,14-35-25-915,12.96,-14.90
178.25,72.84,14-35-26-018,14.84,-10.66
178.25,75.10,14-35-26-135,16.98,-7.10
178.25,76.31,14-35-26-234,17.54,-5.79
178.25,75.98,14-35-26-360,19.05,-5.75
168.10,72.63,14-35-26-474,17.20,-10.61
163.61,70.32,14-35-26-582,13.79,-14.98
162.77,61.80,14-35-26-694,11.26,-24.88
159.63,52.46,14-35-26-804,8.74,-36.25
148.92,45.27,14-35-26-898,0.79,-46.90
140.83,38.09,14-35-27-000,1.19,-56.16
138.63,38.01,14-35-27-114,0.75,-56.96
126.78,33.83,14-35-27-219,7.26,-56.19
110.04,33.83,14-35-27-335,1.75,-56.19
99.73,33.83,14-35-27-442,1.12,-56.19
91.27,15.17,14-35-27-551,3.23,-56.19
91.05,2.75,14-35-27-657,2.58,-56.19
82.40,16.13,14-35-27-777,4.15,-56.19
70.28,20.57,14-35-27-884,0.71,-56.19
55.91,25.58,14-35-27-985,0.24,-71.39
46.28,38.14,14-35-28-087,0.07,-55.32
38.10,45.96,14-35-28-183,2.44,-48.97
34.53,50.31,14-35-28-286,4.78,-45.24
26.90,58.08,14-35-28-387,8.15,-39.18
23.18,65.48,14-35-28-503,9.92,-30.54
20.70,67.73,14-35-28-600,11.54,-29.00
21.41,72.19,14-35-28-712,11.32,-23.84
24.80,77.18,14-35-28-817,5.38,-15.44
23.30,77.66,14-35-28-915,5.38,-14.95
23.32,80.79,14-35-29-020,0.48,-8.89
17.57,81.26,14-35-29-118,1.46,-8.07
25.35,84.64,14-35-29-238,7.50,-1.62
22.41,85.81,14-35-29-342,9.06,-0.35
20.20,85.62,14-35-29-447,8.38,-0.13
12.05,83.42,14-35-29-549,3.55,-4.77
4.41,82.15,14-35-29-652,1.26,-7.27
10.52,81.68,14-35-29-749,0.47,-8.77
17.17,80.25,14-35-29-856,3.39,-11.63
15.86,75.27,14-35-29-955,12.24,-22.00
17.19,70.53,14-35-30-052,16.96,-30.42
18.43,64.66,14-35-30-168,16.52,-38.02
22.84,60.34,14-35-30-266,14.36,-42.62
30.49,56.03,14-35-30-378,10.96,-44.32
45.83,48.60,14-35-30-482,4.48,-47.68
47.34,47.87,14-35-30-582,2.01,-46.56
49.99,34.47,14-35-30-685,4.54,-69.20
66.46,20.05,14-35-30-788,3.59,-69.20
80.50,10.26,14-35-30-899,6.98,-69.20
88.81,10.26,14-35-31-014,7.48,-69.20
95.67,10.26,14-35-31-116,4.23,-69.20
106.87,10.26,14-35-31-217,6.19,-69.20
117.05,10.61,14-35-31-316,7.71,-69.20
122.94,28.39,14-35-31-417,11.27,-61.98
133.84,35.92,14-35-31-523,10.81,-55.46
143.43,46.28,14-35-31-618,12.67,-41.51
152.20,53.33,14-35-31-718,14.17,-33.67
159.98,60.97,14-35-31-812,16.71,-24.18
171.16,67.08,14-35-31-920,16.03,-17.40
171.16,69.04,14-35-32-017,17.09,-14.50
175.74,71.30,14-35-32-142,18.93,-11.04
175.74,77.14,14-35-32-232,20.20,-3.44
175.74,78.75,14-35-32-333,19.79,-2.22
174.17,78.58,14-35-32-432,19.62,-2.66
174.17,77.52,14-35-32-532,19.58,-4.09
171.34,74.55,14-35-32-637,18.37,-8.32
165.37,69.94,14-35-32-750,12.85,-16.18
159.85,60.87,14-35-32-869,9.62,-26.99
156.22,54.48,14-35-32-968,8.04,-34.04
149.34,48.88,14-35-33-068,2.20,-43.01
137.03,39.57,14-35-33-170,1.33,-55.89
128.88,38.06,14-35-33-271,5.43,-51.65
116.59,31.69,14-35-33-373,4.88,-56.81
116.24,24.03,14-35-33-485,4.81,-67.74
116.74,21.74,14-35-33-597,3.79,-71.69
100.84,21.74,14-35-33-702,4.81,-71.69
88.58,23.63,14-35-33-812,3.88,-71.01
79.20,28.86,14-35-33-919,0.65,-64.39
63.24,28.11,14-35-34-035,0.20,-68.99
49.55,30.78,14-35-34-139,2.85,-72.43
39.77,41.10,14-35-34-251,3.34,-59.62
35.62,49.25,14-35-34-359,6.94,-49.08
29.73,56.43,14-35-34-471,8.31,-41.57
23.61,62.02,14-35-34-565,9.67,-35.48
23.09,65.28,14-35-34-668,10.15,-31.23
19.18,68.62,14-35-34-788,12.11,-28.75
18.64,68.83,14-35-34-890,12.76,-28.96
19.53,68.76,14-35-35-000,12.19,-28.61
20.30,72.28,14-35-35-101,10.80,-23.92
28.48,78.57,14-35-35-199,2.66,-12.49
30.37,81.17,14-35-35-304,2.31,-7.66
30.65,81.53,14-35-35-415,3.91,-6.62
31.23,82.41,14-35-35-521,5.60,-4.94
31.60,82.64,14-35-35-634,5.20,-4.88
31.22,82.17,14-35-35-731,4.08,-5.90
26.08,80.99,14-35-35-837,1.45,-8.52
24.73,80.24,14-35-35-930,0.28,-10.16
21.20,77.52,14-35-36-044,6.27,-16.03
19.04,72.58,14-35-36-165,15.05,-26.31
19.37,70.04,14-35-36-267,17.66,-30.86
20.50,68.55,14-35-36-365,17.71,-32.69
20.97,68.23,14-35-36-481,16.92,-32.55
21.40,66.53,14-35-36-610,16.59,-34.45
29.85,58.49,14-35-36-704,14.45,-43.58
37.17,48.95,14-35-36-798,8.75,-52.33
48.94,39.28,14-35-36-907,5.42,-58.72
60.16,30.18,14-35-37-008,1.91,-67.46
75.25,15.79,14-35-37-124,4.26,-67.46
88.23,8.57,14-35-37-232,7.67,-67.46
95.30,8.57,14-35-37-336,5.16,-67.46
107.85,8.57,14-35-37-434,3.51,-67.46
115.00,12.03,14-35-37-536,1.54,-67.46
125.07,26.47,14-35-37-633,3.72,-63.65
132.39,33.61,14-35-37-736,5.35,-57.05
138.55,40.61,14-35-37-845,5.56,-52.36
138.44,41.84,14-35-37-950,4.58,-51.97
148.91,50.24,14-35-38-057,6.30,-38.56
161.19,58.44,14-35-38-169,11.00,-29.27
174.89,66.56,14-35-38-267,14.71,-18.81
171.83,69.72,14-35-38-367,16.59,-14.11
174.46,73.45,14-35-38-468,19.36,-8.06
174.46,74.77,14-35-38-585,21.68,-5.31
170.02,73.04,14-35-38-684,21.00,-7.90
160.94,68.75,14-35-38-783,17.29,-14.98
158.89,66.80,14-35-38-891,15.31,-17.95
151.88,55.31,14-35-39-002,6.93,-34.83
138.98,39.33,14-35-39-104,2.40,-56.31
128.01,34.93,14-35-39-212,2.81,-60.82
119.66,32.01,14-35-39-322,2.32,-60.39
117.70,34.25,14-35-39-424,4.00,-55.49
107.05,34.25,14-35-39-536,3.25,-55.49
100.58,34.25,14-35-39-649,2.10,-55.49
89.87,12.90,14-35-39-760,2.47,-55.49
77.96,18.12,14-35-39-880,1.79,-55.49
68.56,20.82,14-35-39-988,2.16,-55.49
61.10,26.27,14-35-40-084,0.95,-74.99
53.76,29.50,14-35-40-183,1.21,-68.06
50.72,43.70,14-35-40-287,1.49,-45.89
42.24,47.89,14-35-40-393,0.09,-44.90
30.38,53.67,14-35-40-512,3.93,-41.91
23.89,59.94,14-35-40-618,8.68,-37.42
22.58,66.74,14-35-40-732,9.32,-29.16
22.32,67.48,14-35-40-836,11.23,-29.03
21.01,69.08,14-35-40-955,10.73,-26.92
24.43,73.21,14-35-41-050,8.27,-20.93
23.25,76.44,14-35-41-154,3.37,-15.16
16.85,79.74,14-35-41-251,1.37,-9.64
16.85,80.79,14-35-41-356,2.70,-7.98
15.12,84.48,14-35-41-466,7.90,-1.42
17.71,85.04,14-35-41-569,8.64,-0.50
18.00,85.16,14-35-41-690,8.95,-0.23
17.81,84.71,14-35-41-782,7.79,-1.28
12.95,83.20,14-35-41-884,4.89,-4.33
12.95,82.53,14-35-41-982,3.16,-5.95
10.62,81.92,14-35-42-082,1.23,-7.51
14.94,79.63,14-35-42-185,3.17,-12.18
16.56,76.74,14-35-42-280,9.02,-18.35
17.58,75.90,14-35-42-387,10.62,-20.08
17.82,72.57,14-35-42-483,15.95,-26.93
17.46,68.07,14-35-42-591,15.68,-32.72
25.19,62.36,14-35-42-688,13.44,-38.84
35.60,52.62,14-35-42-789,8.41,-47.43
39.85,49.03,14-35-42-902,5.58,-49.45
51.33,36.19,14-35-43-000,4.98,-64.04
65.18,24.84,14-35-43-105,3.65,-82.70
79.57,19.29,14-35-43-203,7.92,-82.85
88.13,25.09,14-35-43-303,7.82,-74.08
95.65,15.70,14-35-43-426,3.46,-74.08
107.66,15.70,14-35-43-535,1.06,-74.08
118.14,17.81,14-35-43-636,3.50,-69.68
123.43,24.32,14-35-43-733,4.41,-65.39
124.03,26.92,14-35-43-835,3.86,-64.26
132.44,32.16,14-35-43-950,5.98,-61.64
142.28,40.74,14-35-44-060,3.26,-52.13
154.25,52.94,14-35-44-166,7.13,-37.25
166.05,59.81,14-35-44-274,9.41,-28.28
166.05,65.81,14-35-44-387,11.97,-20.86
166.05,72.42,14-35-44-497,16.20,-10.54
166.05,76.39,14-35-44-613,17.28,-5.81
166.05,76.23,14-35-44-723,16.84,-6.20
166.05,74.57,14-35-44-842,18.15,-7.45
166.05,72.12,14-35-44-935,16.18,-11.57
168.92,69.08,14-35-45-039,14.50,-15.97
165.86,66.26,14-35-45-147,10.99,-20.27
165.22,64.76,14-35-45-250,9.70,-22.50
163.13,60.12,14-35-45-372,9.25,-27.51
160.98,54.66,14-35-45-476,8.63,-33.65
135.95,35.39,14-35-45-588,8.92,-54.12
112.80,23.83,14-35-45-682,8.91,-66.05
103.75,23.83,14-35-45-782,10.58,-66.05
92.47,23.83,14-35-45-884,4.13,-66.05
79.93,19.30,14-35-45-986,0.08,-66.05
68.80,22.42,14-35-46-102,1.03,-80.84
64.52,25.40,14-35-46-200,1.33,-74.97
56.18,29.52,14-35-46-300,0.96,-66.43
48.87,32.37,14-35-46-413,4.06,-68.99
38.38,47.44,14-35-46-515,6.98,-51.33
31.78,54.51,14-35-46-612,9.11,-44.48
31.43,55.84,14-35-46-719,10.21,-43.69
31.41,56.20,14-35-46-829,10.52,-43.45
25.24,63.25,14-35-46-946,9.59,-33.03
20.48,67.24,14-35-47-055,10.14,-28.91
23.46,72.82,14-35-47-159,5.29,-20.03
17.12,80.29,14-35-47-265,3.03,-8.42
24.66,84.11,14-35-47-373,8.43,-1.74
23.92,84.95,14-35-47-483,11.55,-0.60
21.99,85.07,14-35-47-590,12.04,-1.00
21.07,84.62,14-35-47-705,11.24,-0.18
21.31,81.91,14-35-47-798,5.84,-5.36
25.07,80.60,14-35-47-898,2.59,-8.21
26.20,79.77,14-35-47-998,0.41,-10.07
19.47,74.71,14-35-48-098,9.69,-21.01
18.83,71.68,14-35-48-206,15.20,-27.51
18.92,69.53,14-35-48-306,17.57,-31.52
18.75,64.40,14-35-48-420,19.81,-39.63
26.89,58.08,14-35-48-530,18.96,-48.35
37.36,48.53,14-35-48-638,14.66,-59.16
48.32,39.84,14-35-48-733,5.05,-57.99
56.69,29.33,14-35-48-835,1.12,-68.58
66.44,21.51,14-35-48-930,1.74,-84.20
74.96,12.31,14-35-49-031,1.23,-84.20
83.97,11.57,14-35-49-136,3.42,-84.20
94.73,9.56,14-35-49-232,1.11,-84.20
104.13,9.56,14-35-49-336,3.73,-84.20
111.56,16.44,14-35-49-431,2.73,-74.04
122.64,25.42,14-35-49-542,3.32,-62.24
123.39,28.26,14-35-49-631,3.17,-58.76
123.25,29.74,14-35-49-741,2.85,-56.87
133.49,36.63,14-35-49-849,4.00,-57.75
145.00,46.12,14-35-49-950,4.26,-47.26
156.00,58.09,14-35-50-052,10.94,-29.65
168.13,64.95,14-35-50-149,16.38,-19.87
179.24,68.70,14-35-50-251,16.26,-15.38
171.32,73.18,14-35-50-347,20.78,-7.80
171.32,75.29,14-35-50-446,23.32,-3.74
171.32,75.73,14-35-50-552,24.04,-2.79
171.32,75.92,14-35-50-650,23.89,-2.71
171.72,72.85,14-35-50-755,21.96,-7.30
165.45,70.14,14-35-50-852,19.02,-11.91
159.35,62.39,14-35-50-970,9.97,-24.75
155.68,56.40,14-35-51-069,6.09,-33.26
154.21,55.07,14-35-51-182,6.22,-34.31
145.71,46.15,14-35-51-295,2.00,-47.55
134.94,38.58,14-35-51-401,3.07,-55.15
126.70,32.73,14-35-51-502,1.89,-56.18
119.59,24.83,14-35-51-602,1.36,-65.58
107.94,24.83,14-35-51-703,4.67,-65.58
100.91,24.83,14-35-51-800,0.35,-65.58
95.85,8.33,14-35-51-916,1.19,-65.58
84.03,21.24,14-35-52-017,3.38,-82.79
65.58,22.93,14-35-52-117,1.05,-80.45
55.91,25.93,14-35-52-219,1.15,-85.49
44.80,41.92,14-35-52-322,1.00,-53.78
36.33,46.55,14-35-52-418,2.95,-49.06
36.29,47.42,14-35-52-516,3.78,-48.79
36.30,47.61,14-35-52-620,4.12,-49.17
30.17,52.88,14-35-52-723,7.10,-45.06
25.40,61.30,14-35-52-835,8.24,-34.71
19.09,67.92,14-35-52-933,9.34,-27.60
26.69,74.66,14-35-53-036,6.85,-18.69
25.31,76.20,14-35-53-135,4.62,-16.11
19.63,78.18,14-35-53-239,1.52,-12.72
16.28,80.38,14-35-53-333,0.21,-9.58
26.29,83.38,14-35-53-433,4.97,-3.90
