137.64,53.16,14-11-36-130,1.13,-43.31
135.35,50.44,14-11-36-230,0.52,-45.58
132.02,46.40,14-11-36-336,3.05,-48.92
129.51,43.18,14-11-36-437,6.19,-50.66
126.89,41.19,14-11-36-551,9.14,-50.79
120.94,37.16,14-11-36-649,11.77,-53.47
114.06,34.36,14-11-36-770,11.12,-58.40
109.97,28.70,14-11-36-873,6.86,-68.39
109.35,28.14,14-11-36-979,6.91,-71.64
101.88,25.43,14-11-37-088,4.17,-71.64
91.04,18.56,14-11-37-197,5.47,-71.64
83.18,17.07,14-11-37-303,10.10,-71.64
76.17,19.77,14-11-37-426,9.31,-71.64
69.37,23.64,14-11-37-530,10.39,-71.64
64.76,26.48,14-11-37-632,11.22,-87.11
63.19,28.64,14-11-37-730,10.12,-76.44
55.70,32.55,14-11-37-832,8.58,-70.04
45.06,40.75,14-11-37-927,9.01,-61.56
39.25,50.18,14-11-38-042,9.98,-50.34
33.71,56.21,14-11-38-141,9.89,-42.67
25.55,62.02,14-11-38-246,7.35,-33.98
25.09,62.73,14-11-38-344,8.38,-33.77
18.87,66.94,14-11-38-445,9.11,-29.81
16.67,68.66,14-11-38-548,9.20,-27.67
13.06,70.74,14-11-38-653,8.70,-25.25
12.81,72.17,14-11-38-749,9.69,-24.30
12.39,74.05,14-11-38-860,10.73,-22.53
13.54,75.16,14-11-38-963,11.28,-21.62
12.19,76.32,14-11-39-066,11.67,-20.73
7.85,78.70,14-11-39-183,11.96,-18.46
7.79,78.68,14-11-39-283,13.09,-19.08
10.48,76.70,14-11-39-417,13.83,-21.48
12.00,75.68,14-11-39-511,14.59,-23.06
12.87,75.67,14-11-39-625,13.27,-22.25
14.56,72.62,14-11-39-737,16.90,-28.06
20.65,66.44,14-11-39-846,15.76,-33.76
34.48,56.73,14-11-39-963,18.46,-46.66
43.22,46.91,14-11-40-066,17.83,-62.18
52.89,41.03,14-11-40-171,14.91,-67.39
57.61,35.91,14-11-40-283,14.81,-79.56
63.51,28.25,14-11-40-382,16.09,-79.56
69.41,23.57,14-11-40-497,14.63,-79.56
73.44,18.19,14-11-40-616,11.95,-79.56
77.82,9.73,14-11-40-736,11.33,-79.56
80.70,6.61,14-11-40-826,12.03,-79.56
82.63,9.08,14-11-40-930,12.10,-79.56
87.17,6.93,14-11-41-033,11.67,-79.56
89.48,2.88,14-11-41-152,9.60,-79.56
92.35,2.88,14-11-41-266,12.24,-79.56
96.24,6.44,14-11-41-373,11.01,-79.56
97.48,10.42,14-11-41-484,10.80,-79.56
99.88,11.69,14-11-41-584,10.28,-79.56
102.61,14.07,14-11-41-686,8.87,-79.56
106.68,17.44,14-11-41-783,10.09,-82.70
109.80,20.75,14-11-41-905,9.94,-79.86
113.98,26.70,14-11-41-998,11.95,-68.97
114.49,28.56,14-11-42-101,11.76,-67.13
115.73,29.65,14-11-42-199,11.29,-67.43
119.43,34.26,14-11-42-310,13.36,-58.57
125.07,38.27,14-11-42-418,13.98,-53.31
128.45,43.10,14-11-42-538,9.47,-49.78
133.80,47.34,14-11-42-649,10.36,-45.75
133.97,47.53,14-11-42-777,8.89,-46.76
135.62,50.80,14-11-42-886,11.22,-41.98
140.67,53.71,14-11-42-986,12.75,-36.83
144.13,58.26,14-11-43-083,12.79,-31.05
150.01,62.56,14-11-43-220,9.94,-26.85
156.72,67.96,14-11-43-345,10.08,-20.30
156.98,72.38,14-11-43-450,10.93,-14.11
156.34,74.55,14-11-43-566,9.83,-11.63
156.12,75.20,14-11-43-670,9.86,-10.99
157.55,75.19,14-11-43-790,9.70,-10.96
156.68,73.64,14-11-43-898,7.91,-13.78
155.48,71.33,14-11-44-017,4.63,-18.41
153.96,71.14,14-11-44-114,6.99,-17.28
152.08,65.47,14-11-44-218,1.23,-27.19
151.43,62.01,14-11-44-314,0.60,-31.74
145.12,56.65,14-11-44-416,0.63,-37.59
140.67,55.02,14-11-44-522,1.00,-38.56
135.90,51.28,14-11-44-632,2.08,-43.80
132.61,48.52,14-11-44-746,6.59,-44.67
128.12,44.07,14-11-44-849,9.18,-47.04
125.95,41.28,14-11-44-953,12.26,-48.51
120.61,37.64,14-11-45-076,14.45,-52.01
116.48,34.92,14-11-45-177,12.81,-56.50
113.50,32.79,14-11-45-282,10.88,-60.66
111.43,32.30,14-11-45-379,10.46,-62.13
106.90,27.29,14-11-45-492,7.86,-71.08
101.17,27.71,14-11-45-603,5.51,-74.03
97.02,24.35,14-11-45-701,8.86,-77.50
91.09,21.81,14-11-45-816,12.00,-77.50
85.75,18.80,14-11-45-918,12.53,-77.50
83.74,17.58,14-11-46-030,13.20,-77.50
79.41,18.41,14-11-46-132,13.28,-77.50
73.53,21.75,14-11-46-249,14.26,-77.50
72.14,23.56,14-11-46-347,14.13,-87.21
66.69,25.06,14-11-46-454,14.04,-81.92
62.97,27.01,14-11-46-545,11.11,-79.52
62.78,28.22,14-11-46-636,11.23,-78.36
55.65,35.24,14-11-46-730,10.94,-67.65
47.02,42.86,14-11-46-833,11.90,-60.25
42.77,48.37,14-11-46-937,11.46,-52.99
36.43,55.67,14-11-47-063,9.96,-43.12
32.27,58.58,14-11-47-173,9.89,-38.99
30.62,60.24,14-11-47-295,9.34,-36.92
24.43,65.15,14-11-47-399,8.24,-31.78
17.93,68.37,14-11-47-529,9.89,-29.03
14.92,72.45,14-11-47-633,9.61,-23.86
14.14,74.05,14-11-47-744,12.64,-24.07
13.84,74.06,14-11-47-833,12.96,-24.19
13.78,76.47,14-11-47-963,13.73,-21.72
11.83,77.38,14-11-48-062,13.05,-20.49
12.18,75.70,14-11-48-184,13.52,-22.72
14.75,73.30,14-11-48-295,13.11,-25.15
18.15,68.91,14-11-48-402,14.18,-30.77
18.73,65.54,14-11-48-512,12.09,-33.17
25.64,59.82,14-11-48-616,13.95,-40.32
35.85,53.78,14-11-48-712,16.35,-47.97
41.70,46.70,14-11-48-819,16.30,-58.94
50.25,39.94,14-11-48-943,15.36,-67.35
57.32,34.38,14-11-49-047,12.98,-77.82
60.06,32.49,14-11-49-146,11.48,-85.00
60.32,32.31,14-11-49-244,11.04,-84.35
63.93,26.39,14-11-49-348,14.91,-84.35
68.82,22.55,14-11-49-445,15.21,-84.35
73.98,14.66,14-11-49-554,11.77,-84.35
80.09,11.07,14-11-49-660,13.54,-84.35
86.52,10.22,14-11-49-771,15.31,-84.35
86.74,10.37,14-11-49-885,15.90,-84.35
94.69,10.65,14-11-49-981,14.92,-84.35
98.00,12.82,14-11-50-090,12.70,-84.35
105.08,15.98,14-11-50-205,11.25,-84.35
117.00,29.06,14-11-50-330,16.32,-64.27
120.74,35.63,14-11-50-440,15.11,-55.95
124.52,39.80,14-11-50-550,14.52,-52.28
129.48,44.36,14-11-50-651,11.72,-48.07
134.83,49.17,14-11-50-748,13.29,-41.22
137.98,52.38,14-11-50-866,14.09,-37.38
140.09,54.79,14-11-50-970,14.05,-35.14
138.88,54.56,14-11-51-067,13.24,-36.74
139.54,55.27,14-11-51-169,11.60,-36.96
143.74,58.11,14-11-51-258,11.72,-32.14
146.65,60.55,14-11-51-367,10.73,-29.11
148.42,62.64,14-11-51-473,10.65,-26.67
151.40,66.25,14-11-51-580,11.51,-21.60
152.75,67.70,14-11-51-683,12.62,-19.46
152.93,68.15,14-11-51-782,12.96,-18.72
150.57,67.76,14-11-51-896,12.30,-19.28
149.14,65.88,14-11-51-999,9.70,-22.38
148.21,65.41,14-11-52-118,9.70,-22.96
146.40,60.73,14-11-52-231,4.84,-31.53
142.74,56.25,14-11-52-329,1.18,-38.76
140.18,53.78,14-11-52-428,0.04,-42.16
136.21,50.94,14-11-52-552,0.28,-45.78
130.94,43.69,14-11-52-670,5.48,-49.46
124.51,38.71,14-11-52-773,7.49,-53.91
116.39,33.02,14-11-52-882,10.11,-59.60
111.70,30.74,14-11-52-979,9.34,-65.10
106.22,25.98,14-11-53-084,7.79,-77.06
101.86,25.45,14-11-53-186,4.99,-83.18
95.96,18.50,14-11-53-305,7.22,-83.18
92.31,14.65,14-11-53-413,11.25,-83.18
88.08,14.47,14-11-53-531,13.93,-83.18
85.37,15.31,14-11-53-631,12.99,-83.18
82.85,16.01,14-11-53-731,14.52,-83.18
79.65,17.77,14-11-53-832,14.16,-83.18
72.42,20.98,14-11-53-934,15.25,-83.18
65.97,25.31,14-11-54-061,16.07,-83.18
59.91,28.79,14-11-54-160,12.77,-81.52
58.04,32.26,14-11-54-263,12.89,-76.40
54.60,36.81,14-11-54-379,13.40,-70.23
48.81,41.22,14-11-54-489,12.82,-62.37
40.99,48.39,14-11-54-591,12.70,-54.69
35.65,55.33,14-11-54-706,13.43,-45.64
31.73,59.13,14-11-54-823,12.56,-40.55
29.24,60.37,14-11-54-912,12.28,-38.86
24.32,63.59,14-11-55-016,10.24,-34.46
20.56,65.69,14-11-55-130,10.88,-31.90
14.82,68.71,14-11-55-238,12.53,-29.72
12.48,70.78,14-11-55-344,11.87,-26.99
10.87,73.01,14-11-55-446,11.75,-24.27
10.79,75.54,14-11-55-544,12.63,-21.86
10.55,77.45,14-11-55-646,13.82,-20.45
10.12,78.17,14-11-55-754,14.09,-19.82
10.12,78.36,14-11-55-865,13.34,-19.30
4.76,77.59,14-11-55-967,14.26,-20.54
8.21,76.23,14-11-56-083,15.01,-22.51
8.93,75.81,14-11-56-187,14.79,-22.88
12.74,75.69,14-11-56-299,15.08,-22.97
10.56,70.75,14-11-56-406,17.62,-30.88
16.83,67.14,14-11-56-523,15.55,-33.72
29.77,59.21,14-11-56-636,17.02,-42.99
37.05,53.02,14-11-56-756,17.50,-51.43
42.17,47.26,14-11-56-871,18.39,-59.83
46.69,44.12,14-11-56-962,17.60,-63.87
52.40,40.59,14-11-57-071,16.54,-66.45
58.70,33.68,14-11-57-198,18.28,-66.45
65.06,28.38,14-11-57-301,17.32,-66.45
68.73,26.25,14-11-57-411,17.55,-66.45
70.32,24.05,14-11-57-522,16.88,-66.45
74.66,20.44,14-11-57-631,12.43,-66.45
79.43,15.11,14-11-57-733,13.30,-66.45
86.86,13.72,14-11-57-840,14.89,-66.45
95.60,14.98,14-11-57-930,14.58,-66.45
97.22,16.34,14-11-58-049,12.91,-66.45
98.59,16.33,14-11-58-152,10.52,-66.45
103.58,18.12,14-11-58-265,9.05,-66.45
109.55,23.83,14-11-58-369,12.27,-73.67
116.27,31.52,14-11-58-471,14.29,-60.66
122.07,37.40,14-11-58-574,13.24,-58.71
127.91,42.27,14-11-58-660,7.33,-51.18
127.88,43.64,14-11-58-780,6.94,-50.14
133.45,48.48,14-11-58-884,10.05,-44.37
136.68,52.90,14-11-58-978,11.17,-39.81
140.98,56.77,14-11-59-080,12.97,-32.58
145.42,62.52,14-11-59-195,14.00,-23.71
148.98,66.51,14-11-59-300,14.72,-18.63
149.50,67.65,14-11-59-397,14.10,-18.02
151.26,69.85,14-11-59-499,13.50,-16.65
151.34,70.15,14-11-59-604,13.66,-16.52
154.01,72.90,14-11-59-694,14.47,-12.41
153.90,74.68,14-11-59-795,13.34,-10.55
154.01,74.95,14-11-59-902,13.87,-9.83
154.98,74.88,14-12-00-018,12.78,-10.56
155.27,74.62,14-12-00-119,12.66,-10.82
155.71,74.44,14-12-00-229,12.86,-10.85
155.82,74.32,14-12-00-338,12.94,-10.91
153.87,70.66,14-12-00-450,6.11,-18.93
152.40,63.43,14-12-00-566,4.95,-28.05
147.15,58.73,14-12-00-663,4.74,-32.93
140.65,55.93,14-12-00-763,4.87,-35.71
134.56,48.32,14-12-00-862,7.77,-43.29
126.60,43.47,14-12-00-965,12.21,-47.63
120.85,36.21,14-12-01-076,15.91,-53.78
112.87,32.20,14-12-01-180,13.01,-62.07
109.65,27.33,14-12-01-281,8.67,-75.56
107.73,25.74,14-12-01-388,6.89,-75.56
102.84,24.75,14-12-01-486,6.74,-75.56
92.05,20.66,14-12-01-597,13.09,-75.56
88.97,20.95,14-12-01-700,16.71,-75.56
79.46,22.10,14-12-01-818,11.80,-75.56
73.69,24.06,14-12-01-911,13.70,-75.56
73.61,24.14,14-12-02-017,14.10,-75.56
69.42,25.54,14-12-02-119,15.10,-75.56
58.71,28.12,14-12-02-236,10.94,-75.56
50.58,35.36,14-12-02-331,11.71,-74.94
44.93,41.83,14-12-02-437,13.57,-65.33
44.61,43.40,14-12-02-525,14.36,-63.90
44.79,43.89,14-12-02-630,14.36,-62.90
44.82,44.12,14-12-02-723,14.15,-62.44
44.77,44.25,14-12-02-841,14.10,-62.15
36.51,53.33,14-12-02-957,12.06,-47.14
24.01,62.93,14-12-03-071,8.70,-34.15
17.26,67.57,14-12-03-182,9.96,-29.56
15.05,70.52,14-12-03-284,11.17,-26.98
13.19,72.77,14-12-03-395,11.06,-24.43
11.51,74.44,14-12-03-523,11.46,-22.67
9.22,77.28,14-12-03-620,12.69,-20.25
10.18,76.82,14-12-03-743,14.03,-21.42
13.00,73.56,14-12-03-845,14.45,-25.40
17.96,72.44,14-12-03-951,15.47,-27.05
19.10,64.10,14-12-04-043,16.25,-37.25
32.54,55.17,14-12-04-148,19.28,-48.68
39.09,49.78,14-12-04-250,17.70,-54.66
47.39,42.97,14-12-04-344,16.98,-66.44
57.21,35.80,14-12-04-446,15.32,-81.65
62.18,29.87,14-12-04-547,15.47,-81.65
68.11,27.31,14-12-04-650,16.55,-81.65
70.92,24.38,14-12-04-745,15.60,-81.65
70.84,23.92,14-12-04-854,15.31,-81.65
81.14,16.07,14-12-04-975,13.47,-81.65
88.00,13.22,14-12-05-090,16.64,-81.65
95.01,13.93,14-12-05-200,16.97,-81.65
97.14,17.16,14-12-05-304,15.37,-81.65
100.10,18.10,14-12-05-418,14.68,-81.65
101.49,19.46,14-12-05-517,11.57,-81.65
107.25,19.48,14-12-05-634,12.95,-81.65
113.12,27.21,14-12-05-749,14.85,-66.45
115.58,30.65,14-12-05-851,16.02,-60.24
120.72,36.62,14-12-05-956,16.28,-51.86
125.34,42.52,14-12-06-047,14.25,-46.85
131.45,48.09,14-12-06-151,14.39,-42.07
135.78,50.34,14-12-06-250,11.75,-42.27
139.42,54.29,14-12-06-348,12.07,-36.43
142.11,56.16,14-12-06-452,10.73,-35.35
145.91,59.55,14-12-06-570,8.61,-32.00
148.17,61.97,14-12-06-686,7.96,-28.60
152.80,65.05,14-12-06-798,7.16,-24.55
156.03,69.61,14-12-06-901,8.62,-18.52
155.88,73.58,14-12-07-017,9.11,-13.37
157.41,76.49,14-12-07-119,9.58,-9.65
158.45,78.51,14-12-07-234,9.78,-7.11
158.88,78.51,14-12-07-332,9.31,-7.30
158.48,77.89,14-12-07-433,8.16,-8.65
158.31,77.47,14-12-07-528,7.58,-9.44
158.79,77.17,14-12-07-636,8.26,-9.43
159.71,77.24,14-12-07-730,8.60,-9.23
159.29,76.10,14-12-07-828,7.54,-11.11
157.88,75.01,14-12-07-926,6.02,-13.05
156.76,70.05,14-12-08-036,2.44,-20.60
151.61,61.77,14-12-08-248,0.55,-30.73
145.77,59.08,14-12-08-346,1.49,-33.25
144.22,58.82,14-12-08-453,2.84,-33.13
139.22,55.43,14-12-08-563,1.61,-38.78
134.18,49.98,14-12-08-665,4.00,-43.46
131.29,46.65,14-12-08-764,6.53,-46.27
128.14,42.92,14-12-08-866,9.29,-48.97
124.64,39.69,14-12-08-976,12.33,-50.65
121.51,37.49,14-12-09-082,12.13,-52.83
114.67,32.21,14-12-09-190,9.72,-61.16
107.54,25.30,14-12-09-301,7.22,-75.04
103.90,23.03,14-12-09-411,7.54,-75.04
101.76,21.04,14-12-09-518,8.08,-75.04
101.59,21.82,14-12-09-634,8.28,-75.04
96.89,19.91,14-12-09-735,12.65,-79.56
92.27,18.55,14-12-09-841,16.15,-79.56
85.79,18.09,14-12-09-935,15.04,-79.56
78.96,20.96,14-12-10-027,15.99,-79.56
69.68,24.59,14-12-10-128,15.19,-82.66
64.56,26.69,14-12-10-233,13.79,-82.69
60.06,29.53,14-12-10-330,12.11,-80.97
57.74,32.64,14-12-10-440,11.63,-73.66
44.87,43.70,14-12-10-543,14.17,-62.38
38.76,50.64,14-12-10-647,14.03,-52.39
34.62,57.56,14-12-10-750,13.39,-42.53
27.03,61.94,14-12-10-844,11.66,-36.67
26.99,62.42,14-12-10-949,12.29,-36.45
22.87,66.20,14-12-11-048,10.19,-31.09
16.74,71.23,14-12-11-169,11.00,-26.46
12.76,74.77,14-12-11-280,10.06,-21.61
11.82,76.09,14-12-11-377,11.04,-20.32
12.07,76.23,14-12-11-478,11.43,-20.39
12.92,75.95,14-12-11-585,12.37,-21.28
12.99,75.77,14-12-11-711,12.82,-21.75
13.22,75.65,14-12-11-820,12.80,-21.82
13.25,75.43,14-12-11-933,12.99,-22.17
13.46,75.09,14-12-12-033,13.18,-22.64
