57.35,97.95,15-34-52-330,92.90,36.60
57.30,98.23,15-34-52-427,93.18,37.19
57.25,98.32,15-34-52-532,93.24,37.36
57.14,98.43,15-34-52-632,93.09,37.55
57.02,98.22,15-34-52-732,92.60,36.88
56.98,97.97,15-34-52-830,92.34,36.16
56.98,97.61,15-34-52-929,92.01,35.20
56.82,97.57,15-34-53-027,91.35,34.64
56.81,97.38,15-34-53-113,90.90,33.93
56.84,96.97,15-34-53-211,90.51,32.82
57.09,95.62,15-34-53-292,89.72,29.36
57.48,94.39,15-34-53-395,89.17,26.28
57.43,92.38,15-34-53-494,84.53,21.92
58.39,87.87,15-34-53-597,71.14,-12.14
58.76,85.81,15-34-53-694,52.93,-7.19
59.66,83.01,15-34-53-809,25.49,-1.20
59.67,78.78,15-34-53-908,29.21,-7.71
59.39,74.71,15-34-53-994,52.33,-16.41
59.24,74.10,15-34-54-094,56.08,-17.86
59.16,72.87,15-34-54-179,63.48,-21.68
59.05,69.96,15-34-54-280,67.59,-28.60
59.02,69.46,15-34-54-374,69.07,-30.01
59.02,69.35,15-34-54-458,69.87,-30.45
59.00,69.30,15-34-54-565,70.30,-30.63
59.00,69.27,15-34-54-667,70.66,-30.77
58.98,69.25,15-34-54-760,70.86,-30.86
58.97,69.24,15-34-54-853,71.01,-30.90
58.96,69.23,15-34-54-944,71.11,-30.93
58.95,69.22,15-34-55-050,71.14,-30.95
58.94,69.21,15-34-55-144,71.20,-30.99
58.93,69.20,15-34-55-242,71.22,-31.00
58.92,69.20,15-34-55-325,71.24,-31.02
58.91,69.20,15-34-55-429,71.25,-31.03
58.91,69.19,15-34-55-530,71.26,-31.04
58.90,69.19,15-34-55-628,71.25,-31.05
58.89,69.19,15-34-55-726,71.24,-31.05
58.89,69.19,15-34-55-813,71.23,-31.06
58.88,69.19,15-34-55-908,71.22,-31.06
58.87,69.18,15-34-55-994,71.20,-31.07
58.87,69.18,15-34-56-100,71.19,-31.08
58.86,69.17,15-34-56-207,71.18,-31.08
58.86,69.17,15-34-56-323,71.16,-31.09
58.85,69.17,15-34-56-419,71.15,-31.09
58.85,69.16,15-34-56-512,71.13,-31.09
58.84,69.16,15-34-56-610,71.11,-31.09
58.83,69.16,15-34-56-707,71.09,-31.09
58.83,69.16,15-34-56-796,71.07,-31.10
58.82,69.15,15-34-56-892,71.05,-31.10
58.82,69.15,15-34-56-996,71.03,-31.10
58.81,69.15,15-34-57-096,71.02,-31.10
58.80,69.15,15-34-57-197,70.99,-31.10
58.80,69.14,15-34-57-295,70.97,-31.11
58.79,69.14,15-34-57-400,70.95,-31.11
58.79,69.14,15-34-57-498,70.93,-31.11
58.78,69.14,15-34-57-595,70.92,-31.11
58.78,69.13,15-34-57-698,70.90,-31.11
58.77,69.13,15-34-57-800,70.89,-31.11
58.77,69.13,15-34-57-892,70.87,-31.11
58.76,69.13,15-34-57-992,70.85,-31.12
58.76,69.13,15-34-58-094,70.84,-31.12
58.75,69.12,15-34-58-195,70.82,-31.12
58.75,69.12,15-34-58-293,70.80,-31.12
58.74,69.12,15-34-58-396,70.78,-31.12
58.74,69.12,15-34-58-501,70.76,-31.12
58.74,69.11,15-34-58-594,70.75,-31.12
58.73,69.11,15-34-58-694,70.73,-31.13
58.73,69.11,15-34-58-778,70.72,-31.13
58.73,69.11,15-34-58-875,70.70,-31.13
58.72,69.10,15-34-58-975,70.69,-31.13
58.72,69.10,15-34-59-075,70.68,-31.13
58.71,69.10,15-34-59-174,70.66,-31.14
58.71,69.10,15-34-59-261,70.65,-31.14
58.69,69.04,15-34-59-364,70.63,-31.17
58.66,69.01,15-34-59-473,70.83,-31.14
58.62,69.01,15-34-59-580,70.94,-31.07
58.61,69.01,15-34-59-682,70.90,-31.00
58.59,69.03,15-34-59-778,70.76,-30.89
58.57,69.02,15-34-59-880,70.76,-30.88
58.59,69.02,15-34-59-980,70.73,-30.96
58.56,69.02,15-35-00-082,70.77,-31.01
58.53,69.02,15-35-00-179,70.69,-31.03
58.52,69.01,15-35-00-276,70.65,-31.04
58.51,69.01,15-35-00-367,70.62,-31.05
58.50,69.01,15-35-00-459,70.59,-31.05
58.49,69.04,15-35-00-564,70.71,-31.00
58.48,69.04,15-35-00-666,70.55,-30.90
58.46,69.02,15-35-00-775,70.37,-30.81
58.45,69.01,15-35-00-867,70.30,-30.80
58.45,69.00,15-35-00-979,70.28,-30.79
58.46,68.98,15-35-01-065,70.23,-30.79
58.52,68.96,15-35-01-164,70.48,-31.13
58.50,68.95,15-35-01-259,70.48,-31.18
58.48,68.95,15-35-01-365,70.47,-31.16
58.49,68.95,15-35-01-462,70.50,-31.17
58.48,68.95,15-35-01-568,70.49,-31.18
58.47,68.95,15-35-01-680,70.45,-31.20
58.46,68.95,15-35-01-786,70.45,-31.21
58.45,68.93,15-35-01-895,70.42,-31.22
58.46,68.92,15-35-01-998,70.55,-31.24
58.46,68.91,15-35-02-103,70.72,-31.18
58.45,68.91,15-35-02-198,70.64,-31.08
58.45,68.92,15-35-02-293,70.54,-31.01
58.44,68.91,15-35-02-380,70.44,-30.94
58.44,68.91,15-35-02-483,70.34,-30.87
58.46,68.91,15-35-02-598,70.29,-30.93
58.44,68.88,15-35-02-710,70.23,-30.97
58.43,68.88,15-35-02-814,70.23,-30.99
58.43,68.88,15-35-02-912,70.18,-31.00
58.42,68.88,15-35-03-011,70.16,-31.02
58.42,68.89,15-35-03-121,70.15,-31.02
58.41,68.88,15-35-03-228,70.14,-31.02
58.41,68.93,15-35-03-315,70.05,-31.01
58.42,68.90,15-35-03-411,70.02,-31.01
58.42,68.89,15-35-03-512,70.02,-31.05
58.43,68.87,15-35-03-614,70.07,-31.10
58.43,68.87,15-35-03-712,70.10,-31.11
58.44,68.86,15-35-03-812,70.42,-31.13
58.44,68.90,15-35-03-911,70.53,-31.12
58.45,68.91,15-35-04-014,70.56,-31.12
58.44,68.91,15-35-04-123,70.49,-31.13
58.42,68.92,15-35-04-213,70.42,-31.16
58.41,68.92,15-35-04-325,70.42,-31.23
58.40,68.91,15-35-04-417,70.41,-31.28
58.39,68.87,15-35-04-515,70.31,-31.29
58.39,68.87,15-35-04-619,70.53,-31.29
58.39,68.85,15-35-04-720,70.45,-31.20
58.41,68.81,15-35-04-831,70.35,-31.14
58.42,68.82,15-35-04-926,70.21,-31.04
58.42,68.80,15-35-05-023,70.09,-30.97
58.42,68.81,15-35-05-116,69.96,-30.95
58.43,68.76,15-35-05-218,70.00,-31.03
58.40,68.77,15-35-05-330,70.05,-31.09
58.39,68.80,15-35-05-426,70.00,-31.11
58.38,68.81,15-35-05-528,70.00,-31.11
58.38,68.82,15-35-05-629,70.05,-31.18
58.38,68.82,15-35-05-726,70.07,-31.20
58.38,68.83,15-35-05-829,70.13,-31.20
58.39,68.81,15-35-05-931,69.92,-31.20
58.41,68.79,15-35-06-033,70.20,-31.54
58.41,68.78,15-35-06-125,70.23,-31.55
58.40,68.77,15-35-06-230,70.42,-31.53
58.39,68.77,15-35-06-329,70.61,-31.47
58.38,68.77,15-35-06-427,70.58,-31.42
58.38,68.78,15-35-06-511,70.52,-31.35
58.37,68.78,15-35-06-614,70.48,-31.37
58.37,68.77,15-35-06-713,70.44,-31.41
58.34,68.77,15-35-06-816,70.51,-31.53
58.33,68.81,15-35-06-934,70.50,-31.54
58.32,68.82,15-35-07-032,70.43,-31.55
58.31,68.82,15-35-07-155,70.39,-31.55
58.31,68.85,15-35-07-248,70.49,-31.49
58.31,68.85,15-35-07-345,70.34,-31.36
58.32,68.84,15-35-07-444,70.16,-31.22
58.32,68.84,15-35-07-543,70.08,-31.19
58.32,68.84,15-35-07-627,70.05,-31.18
58.33,68.81,15-35-07-728,70.04,-31.16
58.37,68.80,15-35-07-831,70.22,-31.39
58.37,68.77,15-35-07-927,70.25,-31.45
58.36,68.79,15-35-08-029,70.25,-31.45
58.36,68.79,15-35-08-130,70.30,-31.45
58.36,68.80,15-35-08-243,70.32,-31.45
58.35,68.81,15-35-08-332,70.32,-31.47
58.35,68.82,15-35-08-435,70.32,-31.49
58.35,68.77,15-35-08-531,70.33,-31.50
58.34,68.77,15-35-08-630,70.36,-31.49
58.34,68.75,15-35-08-728,70.59,-31.46
58.33,68.76,15-35-08-829,70.54,-31.40
58.32,68.76,15-35-08-926,70.47,-31.33
58.31,68.76,15-35-09-033,70.40,-31.27
58.31,68.80,15-35-09-133,70.21,-31.21
58.30,68.85,15-35-09-226,70.08,-31.29
58.29,68.85,15-35-09-339,70.08,-31.32
58.28,68.82,15-35-09-427,69.96,-31.34
58.28,68.82,15-35-09-530,69.96,-31.37
58.27,68.83,15-35-09-632,69.93,-31.38
58.28,68.83,15-35-09-733,69.93,-31.38
58.27,68.82,15-35-09-844,70.02,-31.36
58.26,68.87,15-35-09-942,69.79,-31.32
58.26,68.89,15-35-10-050,69.75,-31.30
58.28,68.83,15-35-10-148,69.73,-31.26
58.29,68.79,15-35-10-245,69.71,-31.26
58.31,68.79,15-35-10-348,69.76,-31.31
58.31,68.78,15-35-10-442,69.86,-31.37
58.30,68.76,15-35-10-547,69.95,-31.38
58.30,68.81,15-35-10-645,70.12,-31.37
58.29,68.81,15-35-10-747,70.14,-31.37
58.28,68.82,15-35-10-844,70.17,-31.42
58.28,68.82,15-35-10-929,70.21,-31.50
58.26,68.82,15-35-11-030,70.26,-31.58
58.25,68.82,15-35-11-133,70.22,-31.59
58.27,68.76,15-35-11-230,70.27,-31.67
58.27,68.77,15-35-11-327,70.36,-31.56
58.27,68.76,15-35-11-424,70.25,-31.43
58.29,68.75,15-35-11-531,70.17,-31.37
58.31,68.77,15-35-11-634,70.05,-31.29
58.32,68.76,15-35-11-732,69.87,-31.20
58.32,68.77,15-35-11-829,69.69,-31.20
58.31,68.73,15-35-11-932,69.84,-31.38
58.28,68.75,15-35-12-044,69.87,-31.43
58.27,68.78,15-35-12-144,69.85,-31.45
58.27,68.78,15-35-12-245,69.80,-31.46
58.27,68.78,15-35-12-348,69.85,-31.50
58.29,68.79,15-35-12-441,70.00,-31.49
58.29,68.84,15-35-12-527,70.04,-31.48
58.30,68.83,15-35-12-629,69.90,-31.47
58.32,68.82,15-35-12-711,70.08,-31.66
58.32,68.80,15-35-12-820,70.09,-31.68
58.31,68.79,15-35-12-932,70.23,-31.65
58.31,68.80,15-35-13-029,70.38,-31.58
58.30,68.79,15-35-13-129,70.41,-31.53
58.29,68.82,15-35-13-211,70.38,-31.49
58.29,68.82,15-35-13-317,70.37,-31.50
58.28,68.82,15-35-13-415,70.35,-31.54
58.26,68.82,15-35-13-512,70.41,-31.69
58.25,68.82,15-35-13-614,70.35,-31.73
58.24,68.84,15-35-13-724,70.28,-31.73
58.23,68.85,15-35-13-810,70.26,-31.73
58.24,68.85,15-35-13-896,70.36,-31.70
58.26,68.85,15-35-13-998,70.24,-31.59
58.28,68.84,15-35-14-098,70.04,-31.41
58.27,68.84,15-35-14-196,69.88,-31.30
58.26,68.84,15-35-14-298,69.78,-31.28
58.27,68.84,15-35-14-395,69.75,-31.27
58.27,68.80,15-35-14-478,69.76,-31.30
58.25,68.77,15-35-14-577,69.82,-31.39
58.26,68.78,15-35-14-675,69.84,-31.44
58.26,68.79,15-35-14-766,69.84,-31.44
58.26,68.79,15-35-14-862,69.87,-31.45
58.27,68.79,15-35-14-943,69.92,-31.46
58.27,68.79,15-35-15-041,69.95,-31.48
58.28,68.81,15-35-15-146,69.95,-31.52
58.29,68.79,15-35-15-259,69.88,-31.56
58.29,68.79,15-35-15-360,69.90,-31.54
58.28,68.80,15-35-15-442,70.09,-31.49
58.29,68.81,15-35-15-541,70.11,-31.43
58.29,68.81,15-35-15-643,70.10,-31.37
58.28,68.81,15-35-15-747,70.04,-31.32
58.27,68.81,15-35-15-847,69.94,-31.29
58.27,68.84,15-35-15-949,69.98,-31.36
58.26,68.84,15-35-16-042,70.03,-31.44
58.25,68.84,15-35-16-128,69.96,-31.46
58.25,68.84,15-35-16-229,69.98,-31.48
58.25,68.84,15-35-16-330,69.97,-31.49
58.25,68.85,15-35-16-436,69.92,-31.51
58.24,68.87,15-35-16-534,70.07,-31.45
58.24,68.86,15-35-16-644,69.96,-31.37
58.24,68.87,15-35-16-749,69.82,-31.35
58.26,68.86,15-35-16-844,69.77,-31.30
58.27,68.83,15-35-16-942,69.75,-31.30
58.27,68.81,15-35-17-027,69.74,-31.32
58.28,68.81,15-35-17-146,69.83,-31.39
58.28,68.85,15-35-17-245,69.91,-31.42
58.28,68.86,15-35-17-343,69.97,-31.40
58.28,68.86,15-35-17-442,69.99,-31.41
58.27,68.86,15-35-17-542,70.00,-31.48
58.26,68.86,15-35-17-642,70.03,-31.54
58.25,68.86,15-35-17-748,70.07,-31.62
58.25,68.83,15-35-17-867,70.06,-31.65
58.26,68.82,15-35-17-964,70.17,-31.58
58.26,68.81,15-35-18-064,70.06,-31.46
58.27,68.81,15-35-18-160,69.96,-31.37
58.28,68.78,15-35-18-260,69.87,-31.33
58.29,68.79,15-35-18-343,69.75,-31.27
58.29,68.84,15-35-18-438,69.45,-31.25
58.31,68.82,15-35-18-541,69.45,-31.37
58.29,68.81,15-35-18-645,69.47,-31.39
58.28,68.81,15-35-18-746,69.51,-31.43
58.28,68.82,15-35-18-846,69.52,-31.47
58.27,68.82,15-35-18-944,69.50,-31.47
58.27,68.82,15-35-19-041,69.51,-31.49
58.27,68.83,15-35-19-144,69.59,-31.47
58.27,68.85,15-35-19-234,69.49,-31.47
58.28,68.78,15-35-19-340,69.47,-31.46
58.31,68.77,15-35-19-434,69.56,-31.58
58.32,68.75,15-35-19-531,69.61,-31.60
58.31,68.75,15-35-19-639,69.76,-31.60
58.30,68.77,15-35-19-726,69.94,-31.56
58.30,68.76,15-35-19-816,70.07,-31.54
58.30,68.77,15-35-19-910,70.05,-31.53
58.30,68.79,15-35-20-020,70.06,-31.53
58.28,68.79,15-35-20-128,70.04,-31.59
58.27,68.78,15-35-20-227,70.12,-31.73
58.26,68.78,15-35-20-331,70.10,-31.80
58.25,68.80,15-35-20-434,70.08,-31.80
58.27,68.79,15-35-20-544,70.11,-31.83
58.26,68.79,15-35-20-647,70.06,-31.73
58.28,68.81,15-35-20-744,69.89,-31.59
58.30,68.81,15-35-20-841,69.67,-31.42
58.30,68.82,15-35-20-947,69.55,-31.32
58.29,68.82,15-35-21-046,69.48,-31.29
58.32,68.79,15-35-21-147,69.60,-31.46
58.32,68.72,15-35-21-247,69.81,-31.67
58.32,68.75,15-35-21-346,69.72,-31.69
58.31,68.76,15-35-21-447,69.73,-31.69
58.32,68.77,15-35-21-551,69.75,-31.69
58.32,68.78,15-35-21-644,69.78,-31.70
58.32,68.78,15-35-21-751,69.82,-31.69
58.32,68.78,15-35-21-865,69.76,-31.71
58.35,68.77,15-35-21-959,69.92,-31.87
58.35,68.78,15-35-22-063,69.95,-31.87
58.34,68.79,15-35-22-158,70.12,-31.78
58.34,68.79,15-35-22-260,70.12,-31.68
58.34,68.79,15-35-22-341,70.10,-31.59
58.32,68.79,15-35-22-438,70.01,-31.49
58.32,68.79,15-35-22-547,69.94,-31.49
58.32,68.79,15-35-22-643,69.94,-31.55
58.29,68.79,15-35-22-747,69.95,-31.61
58.29,68.82,15-35-22-849,69.94,-31.62
58.28,68.82,15-35-22-959,69.95,-31.65
58.28,68.82,15-35-23-063,69.98,-31.66
58.28,68.82,15-35-23-164,69.99,-31.67
58.27,68.83,15-35-23-262,70.04,-31.61
58.26,68.82,15-35-23-363,69.82,-31.49
58.27,68.83,15-35-23-459,69.76,-31.47
58.28,68.83,15-35-23-575,69.70,-31.40
58.28,68.80,15-35-23-687,69.69,-31.40
58.34,68.79,15-35-23-798,69.90,-31.65
58.32,68.78,15-35-23-893,69.92,-31.67
58.33,68.79,15-35-24-007,69.99,-31.67
58.34,68.79,15-35-24-094,70.10,-31.67
58.34,68.79,15-35-24-202,70.13,-31.67
58.33,68.81,15-35-24-311,70.17,-31.73
58.31,68.80,15-35-24-425,70.13,-31.74
58.31,68.79,15-35-24-508,70.10,-31.75
58.33,68.77,15-35-24-613,70.15,-31.79
58.33,68.77,15-35-24-716,70.22,-31.70
58.33,68.77,15-35-24-809,70.14,-31.58
58.33,68.78,15-35-24-896,70.02,-31.47
58.33,68.77,15-35-24-993,69.95,-31.41
58.34,68.82,15-35-25-095,69.82,-31.33
58.33,68.92,15-35-25-193,69.44,-31.32
58.32,68.90,15-35-25-294,69.46,-31.38
58.31,68.90,15-35-25-451,69.54,-31.44
58.31,68.90,15-35-25-543,69.52,-31.45
58.31,68.90,15-35-25-630,69.55,-31.49
58.31,68.90,15-35-25-729,69.54,-31.49
58.31,68.90,15-35-25-828,69.63,-31.45
58.32,68.94,15-35-25-947,69.51,-31.44
58.33,68.85,15-35-26-044,69.50,-31.43
58.34,68.83,15-35-26-146,69.56,-31.51
58.35,68.82,15-35-26-249,69.65,-31.59
58.35,68.82,15-35-26-343,69.80,-31.58
58.35,68.81,15-35-26-446,70.04,-31.55
58.35,68.81,15-35-26-546,70.14,-31.53
58.35,68.85,15-35-26-651,70.16,-31.54
58.34,68.86,15-35-26-746,70.18,-31.60
58.32,68.86,15-35-26-828,70.16,-31.63
58.30,68.86,15-35-26-930,70.14,-31.71
58.29,68.85,15-35-27-031,70.13,-31.76
58.28,68.86,15-35-27-125,70.05,-31.77
58.27,68.84,15-35-27-211,70.05,-31.78
58.27,68.84,15-35-27-311,69.95,-31.61
58.29,68.84,15-35-27-408,69.80,-31.48
58.31,68.84,15-35-27-497,69.64,-31.36
58.31,68.82,15-35-27-590,69.46,-31.21
58.31,68.83,15-35-27-698,69.36,-31.13
58.30,68.86,15-35-27-797,69.30,-31.13
58.30,68.76,15-35-27-893,69.45,-31.30
58.28,68.78,15-35-27-994,69.54,-31.39
58.28,68.78,15-35-28-185,69.56,-31.40
58.29,68.78,15-35-28-276,69.60,-31.42
58.29,68.79,15-35-28-373,69.67,-31.43
58.29,68.82,15-35-28-483,69.69,-31.43
58.31,68.80,15-35-28-595,69.62,-31.48
58.35,68.79,15-35-28-701,69.85,-31.74
58.35,68.80,15-35-28-816,69.92,-31.72
58.34,68.81,15-35-28-908,70.01,-31.62
58.33,68.81,15-35-29-014,70.12,-31.56
58.32,68.82,15-35-29-123,70.09,-31.49
58.32,68.83,15-35-29-231,70.06,-31.49
58.31,68.82,15-35-29-328,70.01,-31.52
58.28,68.81,15-35-29-427,70.00,-31.58
58.28,68.84,15-35-29-527,69.97,-31.59
58.27,68.84,15-35-29-631,69.91,-31.60
58.26,68.85,15-35-29-731,69.89,-31.61
58.28,68.83,15-35-29-833,69.89,-31.64
58.27,68.85,15-35-29-934,69.87,-31.58
58.28,68.86,15-35-30-027,69.73,-31.44
58.28,68.86,15-35-30-133,69.58,-31.37
58.28,68.86,15-35-30-229,69.55,-31.35
58.30,68.85,15-35-30-325,69.55,-31.31
58.31,68.83,15-35-30-424,69.63,-31.42
58.31,68.79,15-35-30-532,69.74,-31.51
58.30,68.81,15-35-30-632,69.75,-31.51
58.31,68.81,15-35-30-744,69.84,-31.52
58.32,68.81,15-35-30-845,69.89,-31.52
58.31,68.81,15-35-30-942,69.88,-31.53
58.30,68.82,15-35-31-041,69.87,-31.56
58.30,68.82,15-35-31-147,69.86,-31.57
58.31,68.78,15-35-31-245,69.94,-31.66
58.31,68.77,15-35-31-332,70.14,-31.66
58.31,68.76,15-35-31-429,70.24,-31.60
58.31,68.80,15-35-31-532,70.14,-31.49
58.30,68.81,15-35-31-640,70.06,-31.40
58.32,68.83,15-35-31-765,69.90,-31.33
58.31,68.88,15-35-31-862,69.67,-31.32
58.29,68.87,15-35-31-960,69.66,-31.37
58.29,68.84,15-35-32-060,69.64,-31.39
58.29,68.84,15-35-32-146,69.65,-31.41
58.29,68.85,15-35-32-247,69.62,-31.41
58.29,68.85,15-35-32-344,69.61,-31.42
58.28,68.85,15-35-32-444,69.62,-31.43
58.28,68.85,15-35-32-544,69.76,-31.42
58.27,68.87,15-35-32-643,69.60,-31.39
58.28,68.83,15-35-32-741,69.56,-31.35
58.30,68.81,15-35-32-842,69.58,-31.39
58.31,68.80,15-35-32-926,69.59,-31.40
58.32,68.79,15-35-33-028,69.69,-31.49
58.33,68.79,15-35-33-108,69.94,-31.49
58.33,68.82,15-35-33-210,70.00,-31.46
58.33,68.83,15-35-33-312,70.03,-31.45
58.31,68.84,15-35-33-412,70.04,-31.49
58.30,68.84,15-35-33-509,70.04,-31.53
58.28,68.85,15-35-33-593,70.04,-31.57
58.27,68.85,15-35-33-698,70.09,-31.65
58.26,68.81,15-35-33-800,70.02,-31.66
58.26,68.81,15-35-33-899,70.14,-31.62
58.27,68.80,15-35-33-997,70.03,-31.50
58.28,68.80,15-35-34-095,69.91,-31.42
58.29,68.80,15-35-34-197,69.79,-31.36
58.30,68.80,15-35-34-296,69.63,-31.24
58.30,68.80,15-35-34-395,69.51,-31.16
58.30,68.80,15-35-34-492,69.44,-31.18
58.30,68.72,15-35-34-596,69.51,-31.25
58.29,68.73,15-35-34-696,69.54,-31.31
58.28,68.75,15-35-34-776,69.52,-31.33
58.28,68.76,15-35-34-860,69.52,-31.34
58.28,68.76,15-35-34-941,69.58,-31.40
58.28,68.77,15-35-35-050,69.59,-31.41
58.27,68.81,15-35-35-146,69.60,-31.40
58.27,68.79,15-35-35-239,69.40,-31.40
58.30,68.79,15-35-35-413,69.58,-31.61
58.30,68.79,15-35-35-509,69.72,-31.60
58.29,68.79,15-35-35-592,69.82,-31.55
58.29,68.80,15-35-35-697,70.00,-31.51
58.27,68.80,15-35-35-795,69.95,-31.43
58.27,68.81,15-35-35-898,69.94,-31.43
58.27,68.80,15-35-36-014,69.95,-31.49
