55.09,78.63,19-42-13-463,23.31,-0.12
34.34,79.91,19-42-13-570,17.66,-0.60
15.06,81.80,19-42-13-667,13.58,-0.42
15.06,83.11,19-42-13-763,10.32,-0.83
15.06,83.72,19-42-13-875,9.37,-0.74
15.06,83.31,19-42-13-979,8.17,-1.82
15.06,83.11,19-42-14-098,7.89,-2.18
15.06,82.83,19-42-14-190,7.76,-2.55
15.06,82.69,19-42-14-289,7.60,-2.77
15.06,82.67,19-42-14-391,7.89,-2.57
15.06,83.69,19-42-14-490,8.13,-1.40
15.06,83.71,19-42-14-585,8.14,-1.37
15.06,83.52,19-42-14-688,8.13,-1.55
15.06,83.43,19-42-14-797,8.07,-1.67
15.06,83.28,19-42-14-892,7.93,-1.95
15.06,83.23,19-42-15-007,7.76,-2.11
15.06,83.26,19-42-15-114,7.63,-2.16
15.06,83.28,19-42-15-236,7.56,-2.16
15.06,82.96,19-42-15-334,6.07,-3.33
20.55,81.94,19-42-15-436,2.61,-5.96
57.30,79.84,19-42-15-554,8.84,-6.84
76.46,78.38,19-42-15-653,108.11,-4.01
101.77,77.57,19-42-15-762,73.04,-4.55
116.94,76.95,19-42-15-878,41.70,-4.51
137.81,78.07,19-42-15-973,23.53,-3.92
152.72,79.08,19-42-16-063,18.58,-2.97
163.91,79.80,19-42-16-169,14.73,-3.22
161.79,80.67,19-42-16-267,15.00,-2.76
162.62,81.14,19-42-16-372,14.26,-2.38
165.73,80.51,19-42-16-484,14.02,-2.67
165.39,80.39,19-42-16-585,13.72,-3.07
163.80,80.03,19-42-16-687,13.88,-3.54
167.40,79.65,19-42-16-792,13.99,-3.76
167.25,79.49,19-42-16-887,14.62,-3.95
165.72,79.38,19-42-16-981,14.80,-4.07
169.13,79.34,19-42-17-067,14.91,-4.09
169.83,78.62,19-42-17-175,15.88,-4.22
160.79,77.17,19-42-17-268,15.72,-6.09
156.11,75.91,19-42-17-369,14.68,-7.81
151.56,76.32,19-42-17-477,20.59,-5.15
126.34,78.36,19-42-17-572,41.53,-1.03
103.31,76.43,19-42-17-676,90.62,-4.78
82.58,77.14,19-42-17-767,127.05,-1.35
67.76,78.03,19-42-17-873,115.25,-0.72
67.52,78.01,19-42-17-966,99.29,-0.96
63.99,78.41,19-42-18-085,10.51,-1.50
45.72,79.89,19-42-18-191,17.08,-1.34
25.35,80.25,19-42-18-283,11.39,-3.25
7.84,80.70,19-42-18-373,9.30,-3.78
2.87,81.30,19-42-18-480,8.14,-3.75
2.87,82.44,19-42-18-587,8.43,-2.50
2.87,82.91,19-42-18-688,8.66,-1.93
2.87,83.35,19-42-18-793,8.36,-1.64
2.87,83.65,19-42-18-890,8.31,-1.37
2.87,83.70,19-42-18-991,8.25,-1.37
2.87,83.63,19-42-19-102,8.10,-1.55
2.87,83.56,19-42-19-202,8.05,-1.66
2.87,83.50,19-42-19-298,7.97,-1.78
2.87,83.43,19-42-19-391,7.94,-1.87
2.87,83.38,19-42-19-489,7.91,-1.93
2.87,83.36,19-42-19-604,7.84,-2.00
2.87,83.40,19-42-19-700,7.74,-2.02
2.87,83.37,19-42-19-802,7.55,-2.10
2.87,82.33,19-42-19-920,5.73,-4.13
26.29,78.42,19-42-20-058,0.41,-10.42
70.25,77.43,19-42-20-168,77.05,-5.19
85.13,76.86,19-42-20-273,115.78,-3.93
94.84,76.06,19-42-20-371,77.41,-4.96
106.19,75.90,19-42-20-474,62.30,-5.34
110.81,75.51,19-42-20-570,57.29,-5.57
110.59,75.36,19-42-20-674,58.62,-5.62
110.36,75.35,19-42-20-779,58.71,-5.65
125.59,75.52,19-42-20-890,32.91,-6.18
143.23,77.59,19-42-20-992,20.71,-4.46
150.37,78.26,19-42-21-121,18.11,-4.92
167.55,78.12,19-42-21-251,14.72,-4.51
167.55,78.95,19-42-21-363,15.33,-3.75
172.67,79.39,19-42-21-474,16.97,-2.29
171.11,79.42,19-42-21-607,17.46,-2.07
174.37,79.28,19-42-21-714,17.96,-1.89
174.37,78.04,19-42-21-835,17.44,-3.40
173.35,77.72,19-42-21-951,17.21,-3.71
159.87,75.93,19-42-22-065,15.62,-7.08
153.07,74.93,19-42-22-175,21.21,-5.17
121.55,75.56,19-42-22-300,33.45,-3.85
87.93,74.74,19-42-22-409,79.57,-6.44
81.60,74.44,19-42-22-522,92.99,-4.84
63.62,76.08,19-42-22-623,2.05,-5.37
26.93,80.25,19-42-22-739,12.89,-2.13
15.22,81.24,19-42-22-851,10.20,-2.61
15.22,82.62,19-42-22-997,8.46,-2.24
15.22,84.80,19-42-23-116,8.61,-0.11
15.22,85.56,19-42-23-232,8.15,-0.41
15.22,85.96,19-42-23-346,8.20,-0.80
15.22,85.44,19-42-23-488,8.14,-0.26
15.22,84.83,19-42-23-601,7.91,-0.45
15.22,84.42,19-42-23-713,7.73,-0.96
15.22,84.20,19-42-23-835,7.65,-1.24
15.22,84.01,19-42-23-939,7.59,-1.47
15.22,83.86,19-42-24-048,7.50,-1.67
15.22,83.83,19-42-24-167,7.52,-1.70
15.22,83.84,19-42-24-285,7.58,-1.64
15.22,83.84,19-42-24-385,7.62,-1.62
15.22,83.81,19-42-24-502,7.61,-1.65
15.22,83.78,19-42-24-626,7.56,-1.69
15.22,82.89,19-42-24-752,6.43,-3.26
48.43,78.13,19-42-24-863,7.16,-11.19
74.96,77.13,19-42-24-983,86.22,-4.63
81.37,76.28,19-42-25-071,96.70,-4.10
97.67,75.90,19-42-25-178,64.52,-4.93
111.70,75.23,19-42-25-276,46.59,-9.09
132.93,76.67,19-42-25-404,20.56,-7.77
144.19,78.61,19-42-25-516,18.88,-4.29
157.80,79.42,19-42-25-627,15.80,-3.54
165.47,79.58,19-42-25-726,14.00,-3.93
160.57,81.22,19-42-25-860,16.49,-1.14
160.34,82.35,19-42-25-961,18.09,-0.70
165.06,82.60,19-42-26-085,18.35,-1.64
172.77,82.68,19-42-26-211,18.59,-2.16
170.75,82.10,19-42-26-331,16.88,-0.54
171.61,82.09,19-42-26-438,16.95,-0.76
172.77,82.05,19-42-26-548,17.00,-0.69
169.49,81.67,19-42-26-656,17.02,-0.10
169.00,80.76,19-42-26-774,16.07,-1.62
158.60,77.51,19-42-26-874,13.07,-6.95
155.56,75.55,19-42-26-991,12.75,-9.14
127.19,78.99,19-42-27-112,43.00,-5.27
94.89,75.33,19-42-27-209,85.62,-6.67
80.93,75.62,19-42-27-322,75.95,-5.86
67.00,76.52,19-42-27-438,42.14,-5.59
49.44,78.77,19-42-27-551,10.28,-4.17
42.81,79.30,19-42-27-674,10.59,-4.02
16.51,80.63,19-42-27-796,11.80,-2.39
9.88,81.37,19-42-27-891,11.73,-1.71
9.88,81.61,19-42-27-999,10.85,-1.98
9.88,82.15,19-42-28-125,10.50,-1.52
9.88,82.50,19-42-28-249,10.35,-1.31
9.88,82.61,19-42-28-357,10.35,-1.23
9.88,83.90,19-42-28-476,12.18,-0.98
9.88,84.45,19-42-28-580,12.43,-1.69
9.88,84.50,19-42-28-699,11.57,-1.19
9.88,84.58,19-42-28-814,10.86,-0.85
9.88,84.61,19-42-28-926,10.31,-0.55
9.88,84.64,19-42-29-047,9.89,-0.34
9.88,84.75,19-42-29-147,9.64,-0.31
9.88,84.82,19-42-29-288,9.44,-0.27
9.88,84.87,19-42-29-434,9.32,-0.25
9.88,84.88,19-42-29-551,9.24,-0.23
9.88,84.88,19-42-29-668,9.14,-0.16
9.88,84.74,19-42-29-773,8.66,-0.20
9.88,84.54,19-42-29-889,8.20,-0.63
9.88,84.00,19-42-29-995,6.85,-1.91
9.88,83.08,19-42-30-118,6.19,-3.17
9.88,82.21,19-42-30-238,4.41,-4.85
49.53,79.66,19-42-30-339,5.40,-8.51
72.54,78.60,19-42-30-449,122.71,-2.77
93.84,76.88,19-42-30-574,95.77,-4.98
117.45,75.92,19-42-30-677,43.26,-4.49
140.20,77.39,19-42-30-786,22.25,-5.15
146.29,77.66,19-42-30-885,18.72,-5.12
152.60,77.74,19-42-30-992,16.44,-5.13
166.90,79.12,19-42-31-095,15.31,-3.45
167.02,80.96,19-42-31-201,17.49,-0.73
165.04,80.63,19-42-31-283,17.96,-1.15
168.52,80.45,19-42-31-389,17.33,-1.52
166.67,80.06,19-42-31-504,16.41,-2.40
167.34,79.69,19-42-31-606,16.22,-2.67
168.61,79.79,19-42-31-721,16.57,-2.46
169.18,79.86,19-42-31-824,16.59,-2.55
168.78,79.82,19-42-31-932,16.32,-2.85
170.20,79.74,19-42-32-031,16.42,-2.80
170.14,79.78,19-42-32-136,16.61,-2.59
173.63,79.75,19-42-32-243,16.65,-2.55
174.66,79.11,19-42-32-354,16.35,-3.47
165.68,77.41,19-42-32-454,14.26,-6.51
161.21,75.73,19-42-32-573,12.83,-9.00
141.55,79.57,19-42-32-673,34.59,-4.80
123.32,78.08,19-42-32-772,42.45,-0.40
98.26,75.66,19-42-32-890,94.94,-6.45
80.34,76.28,19-42-32-986,98.90,-3.98
63.03,76.90,19-42-33-089,3.46,-4.54
53.63,77.76,19-42-33-186,6.18,-5.08
32.94,78.96,19-42-33-285,12.11,-3.85
29.54,79.53,19-42-33-388,12.80,-3.24
29.54,81.28,19-42-33-561,10.66,-2.42
29.54,81.88,19-42-33-672,8.79,-2.80
29.54,82.36,19-42-33-786,8.80,-2.39
29.54,82.45,19-42-33-884,8.70,-2.36
29.54,82.79,19-42-33-983,8.97,-1.93
29.54,82.88,19-42-34-086,8.87,-1.90
