Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,13.61,-21.38,17:16:45:248,666.00,11.15
134.67,-4.90,17:19:07:240,666.00,15.49
141.14,-5.77,17:19:07:371,666.00,18.25
144.18,-6.62,17:19:07:494,666.00,20.95
142.70,-5.27,17:19:07:621,666.00,19.18
139.70,-5.67,17:19:07:752,666.00,18.10
127.87,-5.09,17:19:07:876,666.00,19.38
114.59,-4.16,17:19:07:993,666.00,20.39
102.37,-4.40,17:19:08:116,666.00,19.75
85.09,-6.45,17:19:08:243,666.00,24.81
67.31,-11.51,17:19:08:368,666.00,26.43
54.03,-16.32,17:19:08:489,666.00,26.47
46.53,-18.87,17:19:08:609,666.00,22.69
34.69,-24.55,17:19:08:726,666.00,22.23
26.44,-29.91,17:19:08:874,666.00,22.43
20.32,-31.27,17:19:09:006,666.00,20.19
16.12,-32.72,17:19:09:127,666.00,18.05
13.00,-31.56,17:19:09:253,666.00,15.35
11.58,-32.09,17:19:09:381,666.00,15.23
10.48,-32.15,17:19:09:508,666.00,15.31
10.32,-31.87,17:19:09:632,666.00,15.31
10.44,-31.48,17:19:09:757,666.00,15.07
10.69,-30.88,17:19:09:881,666.00,15.10
11.52,-28.56,17:19:10:007,666.00,14.36
14.62,-26.55,17:19:10:134,666.00,15.43
20.00,-24.28,17:19:10:268,666.00,17.10
27.14,-20.75,17:19:10:394,666.00,20.03
34.55,-19.18,17:19:10:517,666.00,21.48
45.59,-17.81,17:19:10:644,666.00,25.29
58.16,-16.23,17:19:10:780,666.00,26.07
73.31,-13.36,17:19:10:906,666.00,25.89
85.07,-9.70,17:19:11:038,666.00,24.06
100.77,-7.82,17:19:11:171,666.00,18.54
109.64,-7.20,17:19:11:301,666.00,19.26
118.36,-6.69,17:19:11:433,666.00,19.10
127.60,-6.40,17:19:11:557,666.00,16.66
131.87,-6.23,17:19:11:676,666.00,17.75
137.55,-5.84,17:19:11:793,666.00,21.71
143.25,-6.37,17:19:11:926,666.00,22.22
147.21,-4.98,17:19:12:064,666.00,18.86
146.81,-5.09,17:19:12:192,666.00,18.76
138.99,-3.61,17:19:12:326,666.00,17.45
127.59,-3.61,17:19:12:443,666.00,18.35
112.20,-2.77,17:19:12:569,666.00,19.70
96.37,-4.64,17:19:12:690,666.00,23.90
84.31,-6.10,17:19:12:820,666.00,19.94
63.59,-9.56,17:19:12:947,666.00,22.45
50.75,-14.22,17:19:13:070,666.00,24.84
42.45,-18.51,17:19:13:193,666.00,25.56
36.32,-20.18,17:19:13:331,666.00,25.92
27.40,-22.75,17:19:13:457,666.00,24.94
22.44,-23.66,17:19:13:592,666.00,22.77
17.59,-23.86,17:19:13:728,666.00,19.36
14.85,-24.14,17:19:13:859,666.00,16.47
12.55,-23.37,17:19:13:981,666.00,15.50
10.74,-21.51,17:19:14:108,666.00,15.03
10.21,-20.47,17:19:14:231,666.00,15.09
10.24,-20.53,17:19:14:356,666.00,15.56
10.25,-19.31,17:19:14:482,666.00,15.30
12.62,-16.90,17:19:14:615,666.00,15.47
21.04,-16.73,17:19:14:734,666.00,17.30
32.18,-15.99,17:19:14:875,666.00,19.71
45.72,-16.25,17:19:14:995,666.00,23.58
54.54,-15.43,17:19:15:124,666.00,26.24
72.66,-11.49,17:19:15:245,666.00,21.56
84.84,-9.38,17:19:15:370,666.00,22.69
100.50,-7.93,17:19:15:501,666.00,19.18
113.41,-6.72,17:19:15:632,666.00,15.49
126.54,-8.55,17:19:15:766,666.00,11.95
134.99,-9.48,17:19:15:907,666.00,16.27
143.16,-10.13,17:19:16:022,666.00,16.24
145.78,-12.00,17:19:16:148,666.00,16.99
146.72,-12.12,17:19:16:278,666.00,18.84
143.84,-10.33,17:19:16:413,666.00,15.67
132.53,-7.00,17:19:16:534,666.00,13.83
116.89,-6.64,17:19:16:668,666.00,18.16
103.85,-8.70,17:19:16:787,666.00,18.83
93.45,-8.73,17:19:16:922,666.00,19.27
74.11,-11.40,17:19:17:059,666.00,23.26
63.00,-14.97,17:19:17:183,666.00,24.84
50.52,-17.88,17:19:17:306,666.00,22.24
40.38,-20.81,17:19:17:426,666.00,21.37
33.40,-23.70,17:19:17:546,666.00,21.24
26.84,-25.20,17:19:17:670,666.00,21.27
20.03,-26.26,17:19:17:798,666.00,18.66
14.89,-27.14,17:19:17:924,666.00,15.40
12.31,-28.94,17:19:18:051,666.00,14.68
10.33,-29.11,17:19:18:178,666.00,13.84
9.13,-28.37,17:19:18:302,666.00,13.27
8.62,-27.09,17:19:18:426,666.00,13.22
8.55,-26.82,17:19:18:545,666.00,13.13
8.52,-27.39,17:19:18:660,666.00,13.21
8.96,-26.21,17:19:18:778,666.00,13.51
11.39,-25.58,17:19:18:908,666.00,14.90
18.21,-21.30,17:19:19:047,666.00,17.83
28.40,-18.24,17:19:19:172,666.00,21.70
40.85,-16.21,17:19:19:299,666.00,23.50
53.73,-14.08,17:19:19:429,666.00,26.81
67.10,-11.62,17:19:19:556,666.00,25.66
78.61,-9.41,17:19:19:690,666.00,24.77
92.87,-8.53,17:19:19:811,666.00,25.97
110.63,-5.77,17:19:19:937,666.00,19.60
124.06,-4.30,17:19:20:067,666.00,18.21
134.06,-5.13,17:19:20:197,666.00,15.70
143.95,-5.24,17:19:20:330,666.00,17.64
148.65,-5.64,17:19:20:459,666.00,20.57
150.11,-5.88,17:19:20:593,666.00,20.34
149.12,-5.11,17:19:20:714,666.00,19.09
137.75,-5.43,17:19:20:842,666.00,17.77
121.57,-6.02,17:19:20:968,666.00,19.88
106.99,-8.23,17:19:21:098,666.00,21.54
87.85,-10.27,17:19:21:223,666.00,25.19
76.08,-12.55,17:19:21:348,666.00,21.88
56.75,-18.34,17:19:21:481,666.00,23.39
45.20,-22.44,17:19:21:610,666.00,22.76
32.95,-25.28,17:19:21:744,666.00,20.59
22.90,-26.46,17:19:21:878,666.00,17.90
15.96,-30.01,17:19:21:999,666.00,15.83
12.83,-29.88,17:19:22:121,666.00,14.88
11.75,-29.56,17:19:22:246,666.00,15.10
11.28,-28.80,17:19:22:373,666.00,15.12
10.90,-27.36,17:19:22:489,666.00,14.53
10.80,-27.11,17:19:22:613,666.00,14.18
10.75,-27.20,17:19:22:747,666.00,14.01
10.83,-27.30,17:19:22:870,666.00,13.79
10.95,-28.01,17:19:23:007,666.00,14.29
10.95,-28.12,17:19:23:129,666.00,14.37
10.95,-27.23,17:19:23:258,666.00,14.36
10.92,-26.85,17:19:23:376,666.00,14.19
10.99,-27.37,17:19:23:504,666.00,14.14
11.08,-27.59,17:19:23:626,666.00,14.17
11.06,-27.78,17:19:23:743,666.00,13.97
11.17,-28.09,17:19:23:858,666.00,14.04
11.12,-28.15,17:19:23:994,666.00,13.84
11.25,-28.45,17:19:24:116,666.00,14.02
11.16,-28.58,17:19:24:245,666.00,13.96
11.13,-28.83,17:19:24:374,666.00,13.72
11.04,-29.15,17:19:24:481,666.00,13.68
11.10,-29.10,17:19:24:586,666.00,13.66
11.19,-29.15,17:19:24:693,666.00,13.69
11.24,-29.26,17:19:24:815,666.00,13.72
11.23,-29.19,17:19:24:924,666.00,13.72
11.18,-28.71,17:19:25:348,666.00,13.70
11.15,-28.94,17:19:25:564,666.00,13.76
11.21,-29.03,17:19:25:721,666.00,13.83
