Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,6.74,-41.46,15:24:53:638,666.00,24.69
18.06,0.77,15:27:06:892,-9.65,74.55
13.47,-27.89,15:27:07:016,-12.60,77.03
19.03,53.77,15:27:07:141,666.00,18.06
9.83,32.04,15:27:07:266,666.00,18.21
6.95,-1.15,15:27:07:383,666.00,13.29
9.99,-44.27,15:27:07:502,666.00,7.36
12.95,-55.91,15:27:07:614,666.00,4.94
15.19,-62.22,15:27:07:726,666.00,6.84
14.49,-63.75,15:27:07:840,666.00,7.97
14.73,-61.43,15:27:07:963,666.00,7.26
9.04,-59.99,15:27:08:092,666.00,7.33
4.97,-41.35,15:27:08:215,666.00,9.60
6.68,57.17,15:27:08:329,666.00,9.49
10.79,76.46,15:27:08:445,666.00,11.55
17.14,78.67,15:27:08:572,666.00,18.54
25.39,73.00,15:27:08:690,666.00,19.44
39.70,71.74,15:27:08:813,666.00,6.77
50.48,73.25,15:27:08:932,666.00,16.20
19.66,7.35,15:27:09:049,-10.10,90.66
25.58,8.63,15:27:09:166,-13.62,96.05
29.15,16.14,15:27:09:285,-13.32,95.89
47.43,9.66,15:27:09:402,-14.04,98.91
40.23,5.19,15:27:09:517,-24.75,110.81
62.17,-2.52,15:27:09:641,-38.63,108.70
126.34,64.50,15:27:09:760,666.00,2.12
55.18,-21.38,15:27:09:883,-71.45,127.98
61.59,-29.74,15:27:10:015,-94.61,130.75
66.45,-35.28,15:27:10:135,-110.61,130.55
70.70,-40.00,15:27:10:250,-124.04,129.29
73.65,-43.94,15:27:10:375,-134.20,128.04
75.06,-45.34,15:27:10:491,-138.54,127.55
72.37,-47.77,15:27:10:606,-137.71,130.17
72.95,-44.68,15:27:10:728,-135.26,129.64
71.97,-40.32,15:27:10:853,-127.30,130.28
67.34,-36.67,15:27:10:972,-113.97,131.58
61.11,-29.34,15:27:11:095,-91.64,131.59
53.52,-19.59,15:27:11:215,-66.17,129.65
43.58,-5.89,15:27:11:334,-39.91,121.80
54.83,3.27,15:27:11:449,-26.61,105.85
38.76,8.56,15:27:11:565,-19.34,101.80
29.65,12.73,15:27:11:690,-12.84,93.23
25.21,10.71,15:27:11:817,-9.34,83.56
18.72,0.72,15:27:11:937,-8.31,78.55
32.63,64.78,15:27:12:066,666.00,7.72
28.57,61.89,15:27:12:187,666.00,14.31
19.30,52.62,15:27:12:318,666.00,13.17
10.44,24.25,15:27:12:446,666.00,19.05
8.39,-13.51,15:27:12:566,666.00,15.72
9.96,-37.78,15:27:12:683,666.00,8.67
12.73,-52.31,15:27:12:795,666.00,5.72
13.77,-57.33,15:27:12:921,666.00,6.29
15.33,-59.90,15:27:13:051,666.00,3.72
14.67,-57.96,15:27:13:170,666.00,4.40
10.45,-46.75,15:27:13:295,666.00,13.45
7.02,-20.16,15:27:13:434,666.00,14.70
7.90,41.63,15:27:13:563,666.00,16.31
12.34,69.81,15:27:13:682,666.00,18.47
24.74,74.45,15:27:13:809,666.00,16.69
38.26,71.34,15:27:13:929,666.00,9.39
51.09,73.17,15:27:14:065,666.00,12.47
20.33,12.97,15:27:14:182,-7.64,91.35
27.21,12.07,15:27:14:300,-10.33,98.58
33.26,12.75,15:27:14:415,-12.82,101.71
48.90,6.45,15:27:14:536,-16.59,103.27
44.13,-3.01,15:27:14:662,-32.56,116.23
102.60,-8.89,15:27:14:781,-171.87,95.88
118.54,58.47,15:27:14:909,666.00,18.01
125.26,57.93,15:27:15:035,666.00,18.64
131.48,55.65,15:27:15:163,666.00,18.03
136.38,54.14,15:27:15:288,666.00,17.05
139.77,50.07,15:27:15:409,666.00,20.61
143.97,48.77,15:27:15:533,666.00,21.10
145.59,50.50,15:27:15:659,666.00,22.25
146.41,52.30,15:27:15:775,666.00,23.42
147.77,50.11,15:27:15:897,666.00,22.83
148.45,49.99,15:27:16:010,666.00,21.63
147.66,49.36,15:27:16:127,666.00,19.54
145.52,51.20,15:27:16:245,666.00,17.50
140.62,54.54,15:27:16:368,666.00,15.06
134.94,57.58,15:27:16:487,666.00,16.12
125.79,61.21,15:27:16:616,666.00,17.18
111.55,61.75,15:27:16:738,666.00,20.38
95.56,61.85,15:27:16:857,666.00,17.46
81.97,62.95,15:27:16:978,666.00,21.16
69.35,66.05,15:27:17:103,666.00,19.51
62.38,62.68,15:27:17:218,666.00,14.53
46.22,59.09,15:27:17:332,666.00,21.58
39.70,58.54,15:27:17:450,666.00,9.91
25.33,54.57,15:27:17:560,666.00,8.75
17.13,54.60,15:27:17:680,666.00,15.03
8.65,39.64,15:27:17:803,666.00,10.56
6.50,-39.29,15:27:17:924,666.00,8.98
7.64,-53.96,15:27:18:046,666.00,9.21
19.68,-65.43,15:27:18:164,666.00,17.24
15.89,-67.15,15:27:18:292,666.00,11.20
14.86,-68.28,15:27:18:424,666.00,8.54
14.25,-63.29,15:27:18:541,666.00,6.18
10.72,-60.75,15:27:18:660,666.00,5.73
4.01,-39.78,15:27:18:781,666.00,9.43
5.15,56.57,15:27:18:908,666.00,10.92
11.14,77.52,15:27:19:033,666.00,13.52
20.37,79.78,15:27:19:165,666.00,15.81
30.16,73.31,15:27:19:293,666.00,20.62
13.50,-7.26,15:27:19:411,-8.17,85.91
19.94,8.55,15:27:19:533,-9.33,88.16
25.79,17.68,15:27:19:660,-10.21,90.83
30.22,13.76,15:27:19:779,-13.40,99.09
37.43,5.14,15:27:19:896,-22.07,108.02
42.97,-4.56,15:27:20:018,-33.42,115.83
50.01,-16.35,15:27:20:137,-53.84,124.16
56.70,-24.64,15:27:20:263,-73.89,128.25
62.39,-30.98,15:27:20:381,-92.23,129.57
67.07,-40.74,15:27:20:506,-113.98,131.13
72.91,-46.28,15:27:20:622,-130.77,129.35
75.92,-49.25,15:27:20:739,-139.64,127.42
74.15,-53.22,15:27:20:862,-143.80,129.30
76.55,-53.76,15:27:20:994,-149.17,127.30
77.01,-51.78,15:27:21:131,-149.80,126.92
76.63,-52.71,15:27:21:252,-150.62,126.98
37.58,-68.55,15:27:21:371,-127.35,160.46
75.40,-49.60,15:27:21:491,-146.49,128.40
73.68,-48.29,15:27:21:616,-141.63,130.00
71.02,-44.46,15:27:21:736,-131.87,131.89
68.60,-42.00,15:27:21:855,-123.08,132.80
63.84,-37.30,15:27:21:977,-107.41,133.53
57.18,-29.49,15:27:22:095,-85.55,133.20
51.13,-22.94,15:27:22:210,-67.53,131.69
39.99,-13.18,15:27:22:325,-43.99,127.63
48.78,-4.96,15:27:22:454,-33.97,115.14
45.95,3.05,15:27:22:581,-19.61,105.80
29.52,5.10,15:27:22:695,-15.73,97.88
24.65,7.60,15:27:22:809,-11.71,87.87
20.01,2.31,15:27:22:926,-10.23,79.41
16.35,-13.99,15:27:23:039,-11.13,77.68
14.11,-31.10,15:27:23:159,-10.19,80.54
22.98,62.87,15:27:23:274,666.00,18.94
12.64,50.12,15:27:23:397,666.00,20.99
7.69,18.65,15:27:23:526,666.00,16.53
7.30,-28.66,15:27:23:655,666.00,15.37
11.86,-53.46,15:27:23:779,666.00,8.33
14.61,-58.19,15:27:23:895,666.00,5.10
15.41,-59.71,15:27:24:018,666.00,4.00
13.24,-59.56,15:27:24:146,666.00,4.36
10.80,-60.10,15:27:24:268,666.00,5.65
8.69,-54.87,15:27:24:386,666.00,5.45
4.39,-20.07,15:27:24:502,666.00,13.12
8.58,70.90,15:27:24:622,666.00,9.82
12.61,76.77,15:27:24:744,666.00,11.74
20.29,75.64,15:27:24:871,666.00,15.37
30.33,74.10,15:27:25:000,666.00,20.12
46.39,76.04,15:27:25:119,666.00,11.24
57.56,73.08,15:27:25:237,666.00,18.78
24.26,12.46,15:27:25:346,-10.62,90.08
27.96,16.74,15:27:25:476,-12.12,93.57
42.61,11.76,15:27:25:598,-13.12,96.64
48.75,3.24,15:27:25:703,-23.81,104.93
42.56,-6.12,15:27:25:816,-37.74,118.07
50.02,-16.75,15:27:25:932,-57.51,124.18
53.95,-23.61,15:27:26:045,-71.33,127.48
60.23,-30.45,15:27:26:161,-90.21,130.00
65.83,-37.75,15:27:26:279,-110.33,130.37
74.07,-45.62,15:27:26:415,-132.71,128.97
74.29,-48.06,15:27:26:527,-139.15,130.73
77.71,-49.08,15:27:26:641,-145.45,128.71
76.40,-51.19,15:27:26:762,-148.48,129.41
78.10,-50.49,15:27:26:881,-151.78,127.66
76.69,-43.95,15:27:26:994,-148.77,128.46
34.88,-57.71,15:27:27:121,-116.64,163.19
77.59,-37.17,15:27:27:230,-145.12,127.72
35.73,-60.57,15:27:27:349,-113.40,163.27
35.67,-62.55,15:27:27:469,-99.61,163.86
35.71,-62.05,15:27:27:595,-79.64,162.84
57.19,-17.21,15:27:27:718,-71.35,131.17
48.61,-5.71,15:27:27:832,-43.59,126.26
43.41,1.83,15:27:27:949,-31.15,120.88
39.08,9.79,15:27:28:073,-20.52,111.54
34.77,15.12,15:27:28:191,-14.22,101.03
29.17,16.81,15:27:28:312,-11.57,94.58
22.37,12.23,15:27:28:433,-8.67,81.14
18.07,4.00,15:27:28:553,-8.05,74.10
11.92,-13.13,15:27:28:672,-10.05,71.96
20.21,65.19,15:27:28:798,666.00,13.98
11.79,58.26,15:27:28:920,666.00,13.82
6.39,-5.61,15:27:29:040,666.00,13.01
10.00,-52.69,15:27:29:163,666.00,7.63
11.85,-59.53,15:27:29:287,666.00,6.76
11.61,-66.18,15:27:29:405,666.00,8.62
11.38,-67.72,15:27:29:528,666.00,9.46
10.99,-67.89,15:27:29:650,666.00,9.76
10.79,-66.40,15:27:29:760,666.00,9.37
10.27,-66.23,15:27:29:877,666.00,9.61
9.34,-65.61,15:27:29:998,666.00,9.47
9.20,-65.45,15:27:30:117,666.00,9.62
9.01,-65.03,15:27:30:233,666.00,8.63
9.08,-65.34,15:27:30:354,666.00,8.63
8.81,-65.92,15:27:30:476,666.00,8.03
8.44,-64.46,15:27:30:589,666.00,7.96
8.37,-64.47,15:27:30:709,666.00,8.17
8.33,-64.41,15:27:30:829,666.00,8.47
9.96,-62.47,15:27:30:953,666.00,6.97
9.02,-63.81,15:27:31:073,666.00,7.81
8.72,-64.91,15:27:31:198,666.00,8.08
8.84,-63.89,15:27:31:318,666.00,7.68
8.37,-65.39,15:27:31:440,666.00,8.58
7.86,-65.66,15:27:31:561,666.00,9.10
7.91,-65.39,15:27:31:694,666.00,8.67
7.77,-67.84,15:27:31:812,666.00,9.18
7.76,-68.93,15:27:31:921,666.00,8.97
7.75,-68.74,15:27:32:025,666.00,9.05
7.57,-68.35,15:27:32:131,666.00,9.29
7.30,-68.42,15:27:32:235,666.00,9.40
7.22,-71.12,15:27:32:339,666.00,10.12
7.09,-68.20,15:27:32:444,666.00,9.43
7.09,-66.42,15:27:32:556,666.00,9.49
7.30,-67.41,15:27:32:666,666.00,9.17
7.87,-60.87,15:27:32:770,666.00,8.31
8.01,-61.71,15:27:32:887,666.00,8.24
8.45,-63.16,15:27:32:990,666.00,8.15
