128.75,76.02,16-03-43-915,30.13,-12.10
131.95,76.03,16-03-44-022,24.43,-11.16
133.60,75.61,16-03-44-121,23.24,-11.73
138.79,75.20,16-03-44-229,20.50,-11.95
156.25,75.10,16-03-44-339,16.65,-10.81
164.42,74.97,16-03-44-432,15.51,-10.24
164.42,74.69,16-03-44-536,14.08,-10.59
173.66,74.89,16-03-44-635,13.39,-10.45
173.66,75.45,16-03-44-736,12.51,-9.50
173.66,76.22,16-03-44-833,12.74,-8.19
173.66,76.98,16-03-44-952,13.54,-7.46
173.66,77.09,16-03-45-059,13.14,-7.50
173.66,76.99,16-03-45-173,13.02,-7.46
173.66,76.97,16-03-45-270,13.15,-7.23
173.66,76.88,16-03-45-368,12.66,-7.08
173.66,77.00,16-03-45-472,12.67,-6.80
173.66,77.43,16-03-45-585,12.94,-6.36
173.66,77.56,16-03-45-687,12.95,-6.27
173.66,77.64,16-03-45-789,12.97,-6.17
173.66,77.78,16-03-45-895,12.79,-6.21
173.66,78.02,16-03-46-002,12.52,-6.20
173.66,78.22,16-03-46-100,12.35,-6.22
173.66,78.23,16-03-46-203,12.35,-6.60
173.66,78.17,16-03-46-304,12.03,-7.31
157.72,76.52,16-03-46-416,12.73,-11.07
137.59,76.55,16-03-46-516,17.61,-11.88
133.75,75.64,16-03-46-615,23.92,-13.12
121.33,76.17,16-03-46-728,67.86,-13.55
92.26,77.92,16-03-46-845,120.69,-12.07
82.58,79.46,16-03-46-930,95.00,-11.40
71.37,81.41,16-03-47-038,47.73,-8.84
58.84,83.27,16-03-47-143,20.06,-7.06
50.84,84.08,16-03-47-248,10.34,-7.51
41.48,83.84,16-03-47-349,12.03,-9.98
36.84,84.06,16-03-47-447,14.09,-11.35
23.01,82.72,16-03-47-559,14.03,-14.20
18.29,80.21,16-03-47-666,11.96,-16.35
22.05,78.14,16-03-47-767,12.35,-18.33
22.73,77.22,16-03-47-867,11.94,-18.98
17.99,76.28,16-03-47-972,10.91,-19.91
9.00,74.64,16-03-48-079,8.89,-21.06
11.08,74.16,16-03-48-167,8.52,-21.36
12.58,74.46,16-03-48-265,8.12,-20.93
14.38,74.98,16-03-48-356,7.88,-20.12
14.38,75.45,16-03-48-463,7.54,-19.44
14.05,75.75,16-03-48-555,7.22,-18.92
13.69,75.95,16-03-48-649,7.01,-18.60
12.77,76.10,16-03-48-776,6.84,-18.34
11.42,76.23,16-03-48-877,6.65,-18.15
10.80,76.34,16-03-48-985,6.52,-17.97
9.62,76.40,16-03-49-084,6.37,-17.84
9.24,76.44,16-03-49-182,6.31,-17.74
8.74,76.48,16-03-49-280,6.28,-17.69
8.09,76.52,16-03-49-380,6.25,-17.67
9.76,77.22,16-03-49-467,5.77,-16.51
10.54,77.87,16-03-49-571,5.32,-15.49
13.88,78.56,16-03-49-682,5.47,-14.63
23.95,79.12,16-03-49-779,6.89,-13.99
25.93,79.24,16-03-49-882,7.31,-13.91
50.02,79.96,16-03-49-993,15.91,-12.60
73.09,81.03,16-03-50-100,33.67,-6.72
73.80,81.46,16-03-50-202,21.03,-4.79
88.56,78.99,16-03-50-303,132.80,-11.96
103.51,78.14,16-03-50-400,107.32,-12.14
103.89,78.19,16-03-50-500,98.36,-11.79
124.13,76.47,16-03-50-610,35.50,-12.99
135.45,76.00,16-03-50-701,20.86,-11.52
140.39,75.61,16-03-50-805,17.82,-11.65
152.38,75.33,16-03-50-914,16.20,-11.24
159.06,75.62,16-03-51-022,16.31,-9.62
157.23,75.36,16-03-51-115,16.13,-10.06
165.24,74.47,16-03-51-227,14.50,-10.96
172.01,73.74,16-03-51-324,13.54,-11.72
172.01,73.61,16-03-51-421,12.95,-12.00
172.01,74.32,16-03-51-540,12.68,-11.19
172.01,75.05,16-03-51-641,11.70,-10.03
172.01,75.46,16-03-51-760,11.75,-9.21
172.01,75.50,16-03-51-880,12.56,-8.92
172.01,75.69,16-03-51-995,12.87,-8.55
172.01,76.14,16-03-52-105,13.05,-8.01
172.01,76.43,16-03-52-222,12.63,-7.89
172.01,76.69,16-03-52-318,12.30,-7.67
172.01,76.87,16-03-52-432,12.12,-7.45
172.01,76.95,16-03-52-518,12.10,-7.47
172.01,76.81,16-03-52-614,11.97,-7.84
172.01,76.84,16-03-52-729,11.89,-7.96
172.01,76.95,16-03-52-814,12.35,-8.14
172.01,76.97,16-03-52-922,12.76,-8.35
172.01,77.10,16-03-53-040,12.87,-8.29
143.96,76.52,16-03-53-132,15.13,-10.93
133.49,76.24,16-03-53-255,13.48,-10.78
118.40,75.49,16-03-53-358,60.74,-13.52
100.96,75.82,16-03-53-465,114.80,-14.11
86.64,75.94,16-03-53-570,108.96,-14.20
85.88,76.04,16-03-53-683,113.13,-15.13
79.11,76.97,16-03-53-784,69.92,-12.42
70.15,78.80,16-03-53-906,37.31,-10.31
54.51,80.18,16-03-54-018,14.66,-11.10
46.22,80.08,16-03-54-117,14.62,-13.27
36.07,79.81,16-03-54-213,13.16,-15.17
36.38,79.52,16-03-54-314,15.05,-16.33
29.80,79.57,16-03-54-417,12.24,-16.17
22.10,79.52,16-03-54-527,10.92,-16.23
22.32,79.44,16-03-54-643,10.52,-16.03
14.09,78.95,16-03-54-757,10.40,-16.92
11.98,78.54,16-03-54-860,10.37,-17.37
11.81,78.42,16-03-54-978,10.44,-17.50
11.81,78.62,16-03-55-082,8.88,-16.85
11.81,78.65,16-03-55-189,8.89,-16.73
11.81,78.66,16-03-55-288,8.92,-16.74
11.81,78.63,16-03-55-404,8.84,-16.73
11.81,78.56,16-03-55-513,9.06,-16.81
4.09,78.53,16-03-55-616,9.11,-16.81
4.09,78.64,16-03-55-719,8.40,-16.46
4.09,78.73,16-03-55-829,7.80,-16.13
4.09,78.77,16-03-55-936,7.40,-15.90
4.09,78.79,16-03-56-047,7.34,-15.80
4.09,78.82,16-03-56-148,7.22,-15.70
4.09,78.83,16-03-56-258,7.17,-15.64
4.09,78.86,16-03-56-366,7.08,-15.58
4.09,79.04,16-03-56-470,7.06,-15.35
13.10,79.12,16-03-56-587,8.06,-15.37
30.10,78.82,16-03-56-689,10.54,-15.62
47.76,79.21,16-03-56-782,18.28,-14.47
58.17,80.51,16-03-56-886,26.17,-11.48
74.12,80.78,16-03-57-009,75.05,-7.62
86.15,78.76,16-03-57-117,133.47,-10.52
95.39,77.37,16-03-57-225,126.44,-11.18
111.29,76.38,16-03-57-330,86.12,-11.48
121.22,75.38,16-03-57-449,44.36,-11.94
128.32,75.05,16-03-57-559,30.25,-11.65
129.90,75.11,16-03-57-666,28.16,-11.42
134.18,74.42,16-03-57-761,23.96,-11.85
137.74,73.80,16-03-57-853,22.52,-12.93
143.66,73.26,16-03-57-967,20.11,-13.48
146.82,73.02,16-03-58-065,18.63,-13.78
159.41,72.31,16-03-58-168,16.26,-14.55
152.99,72.58,16-03-58-276,17.40,-14.56
164.17,71.57,16-03-58-380,14.22,-15.79
163.28,71.40,16-03-58-480,15.22,-15.77
161.06,71.31,16-03-58-584,16.38,-15.39
167.41,70.83,16-03-58-683,15.93,-15.27
167.59,71.20,16-03-58-786,16.80,-14.60
172.89,71.20,16-03-58-887,16.50,-14.23
172.89,71.08,16-03-58-983,15.81,-14.15
172.89,71.36,16-03-59-081,14.63,-13.55
172.89,71.77,16-03-59-184,13.77,-12.76
172.89,72.15,16-03-59-288,13.71,-11.93
172.89,72.43,16-03-59-380,13.96,-11.53
172.89,72.66,16-03-59-483,13.86,-11.73
172.89,72.93,16-03-59-588,13.64,-11.85
172.89,73.40,16-03-59-688,13.59,-11.12
172.89,73.58,16-03-59-782,13.30,-11.06
172.89,73.45,16-03-59-881,13.00,-11.35
172.89,73.37,16-03-59-988,12.93,-11.49
172.89,73.39,16-04-00-092,12.87,-11.54
172.89,73.81,16-04-00-194,12.93,-11.28
172.89,74.37,16-04-00-297,13.47,-10.84
161.61,74.13,16-04-00-384,16.11,-12.12
154.25,73.56,16-04-00-483,16.02,-13.45
139.52,72.61,16-04-00-580,20.54,-15.18
134.69,71.76,16-04-00-688,24.84,-16.43
128.30,71.16,16-04-00-807,30.31,-17.10
106.49,73.72,16-04-00-906,87.98,-16.18
92.97,75.05,16-04-01-017,120.16,-17.49
86.19,75.59,16-04-01-118,113.15,-17.64
79.10,76.69,16-04-01-219,79.01,-15.25
73.25,77.58,16-04-01-316,51.11,-13.00
73.05,77.74,16-04-01-417,46.02,-11.96
63.92,78.96,16-04-01-524,33.90,-11.12
50.30,80.22,16-04-01-618,14.56,-11.37
35.64,79.41,16-04-01-721,12.05,-14.73
30.10,78.60,16-04-01-823,13.51,-17.40
26.83,78.03,16-04-01-933,13.96,-18.86
26.78,77.74,16-04-02-034,14.15,-19.32
20.64,77.13,16-04-02-137,12.02,-19.52
18.78,76.68,16-04-02-231,11.65,-19.74
17.03,76.39,16-04-02-340,11.07,-19.78
17.57,76.49,16-04-02-438,11.00,-19.48
16.93,76.58,16-04-02-545,10.54,-19.19
13.68,76.62,16-04-02-650,9.58,-18.84
9.54,76.68,16-04-02-763,8.49,-18.39
6.32,76.79,16-04-02-880,7.40,-17.83
4.38,76.93,16-04-02-983,6.69,-17.34
6.68,77.05,16-04-03-090,6.57,-17.11
6.39,77.27,16-04-03-204,6.26,-16.74
6.27,77.30,16-04-03-309,5.82,-16.47
3.14,77.33,16-04-03-414,5.41,-16.27
8.91,77.02,16-04-03-524,5.88,-16.71
11.06,76.95,16-04-03-615,6.31,-16.96
12.13,76.84,16-04-03-714,6.63,-17.22
14.59,76.83,16-04-03-817,7.12,-17.37
21.55,76.74,16-04-03-913,8.39,-17.56
23.89,76.72,16-04-04-013,8.86,-17.62
26.87,76.76,16-04-04-114,9.49,-17.58
39.91,76.85,16-04-04-213,15.15,-17.51
48.80,78.02,16-04-04-300,19.73,-15.97
60.96,80.28,16-04-04-404,36.02,-10.80
71.60,81.66,16-04-04-510,65.49,-6.64
74.72,82.11,16-04-04-616,73.02,-4.01
77.52,82.18,16-04-04-714,122.03,-3.25
82.07,81.78,16-04-04-822,137.10,-7.45
88.01,80.41,16-04-04-916,140.70,-11.16
91.58,79.73,16-04-05-019,138.32,-12.61
96.24,79.56,16-04-05-117,134.11,-12.71
101.46,79.12,16-04-05-215,117.72,-11.98
108.37,78.64,16-04-05-318,90.57,-11.57
114.65,77.80,16-04-05-417,66.27,-12.50
122.58,76.86,16-04-05-546,33.26,-13.01
135.31,75.88,16-04-05-648,16.87,-13.04
139.63,75.29,16-04-05-750,14.84,-13.38
144.60,75.05,16-04-05-854,13.05,-13.27
152.56,74.59,16-04-05-958,12.79,-13.90
159.74,74.26,16-04-06-072,11.58,-14.01
159.74,73.87,16-04-06-166,10.39,-13.24
159.74,73.74,16-04-06-271,9.61,-12.74
159.74,73.94,16-04-06-365,9.77,-12.38
159.74,75.15,16-04-06-453,10.00,-10.94
159.74,75.86,16-04-06-559,9.96,-10.03
159.74,75.90,16-04-06-649,10.45,-10.08
159.74,75.63,16-04-06-761,10.80,-10.08
159.74,75.40,16-04-06-869,10.68,-10.25
159.74,75.19,16-04-06-964,10.41,-10.33
159.74,75.12,16-04-07-066,10.67,-10.20
159.74,75.05,16-04-07-170,11.38,-10.03
159.74,74.96,16-04-07-284,11.80,-9.88
159.74,75.01,16-04-07-382,12.11,-9.68
159.74,75.05,16-04-07-496,12.14,-9.59
159.74,75.12,16-04-07-601,12.21,-9.45
159.74,75.19,16-04-07-699,12.36,-9.32
159.74,75.40,16-04-07-808,12.71,-8.99
159.74,75.63,16-04-07-920,12.81,-8.66
159.74,75.73,16-04-08-029,12.91,-8.64
159.74,76.40,16-04-08-136,13.82,-8.25
167.30,77.16,16-04-08-235,15.66,-7.42
155.00,77.59,16-04-08-349,16.19,-7.05
151.20,77.47,16-04-08-455,18.12,-7.38
137.99,77.49,16-04-08-567,22.78,-8.58
128.38,76.95,16-04-08-667,31.79,-9.32
100.60,77.61,16-04-08-768,123.67,-10.25
83.85,78.78,16-04-08-865,112.88,-9.25
74.42,79.56,16-04-08-967,66.27,-5.78
59.12,80.57,16-04-09-074,13.10,-7.95
44.97,80.78,16-04-09-190,8.60,-10.06
34.08,80.05,16-04-09-287,10.70,-13.77
28.75,78.98,16-04-09-398,12.60,-16.80
26.86,78.30,16-04-09-510,12.51,-17.86
23.05,78.10,16-04-09-620,11.12,-17.70
21.21,78.04,16-04-09-719,10.13,-17.41
19.12,77.96,16-04-09-826,9.63,-17.25
15.91,78.10,16-04-09-919,9.18,-16.89
12.55,78.12,16-04-10-019,8.47,-16.63
12.11,78.13,16-04-10-118,8.09,-16.45
12.15,78.15,16-04-10-219,7.65,-16.22
2.80,77.99,16-04-10-334,7.03,-16.28
2.80,77.87,16-04-10-437,6.75,-16.28
1.87,77.78,16-04-10-542,6.59,-16.28
2.17,77.75,16-04-10-646,6.49,-16.26
2.84,77.73,16-04-10-736,6.49,-16.26
3.06,77.75,16-04-10-838,6.39,-16.18
3.11,77.75,16-04-10-934,6.37,-16.15
4.09,77.77,16-04-11-033,6.35,-16.11
4.09,77.80,16-04-11-146,6.23,-16.02
4.09,78.11,16-04-11-252,5.73,-15.33
9.56,78.45,16-04-11-350,5.45,-14.56
25.88,78.73,16-04-11-446,6.68,-13.72
34.45,78.73,16-04-11-544,7.75,-13.47
42.35,79.33,16-04-11-655,10.04,-12.53
50.49,80.43,16-04-11-754,13.67,-11.01
59.49,82.07,16-04-11-851,19.87,-6.71
70.98,81.94,16-04-11-956,114.19,-4.90
76.82,80.78,16-04-12-055,112.21,-4.12
89.62,78.19,16-04-12-163,132.23,-10.84
97.52,77.48,16-04-12-267,115.50,-11.50
107.59,76.89,16-04-12-364,88.71,-11.28
121.30,76.11,16-04-12-477,47.01,-11.67
128.63,76.85,16-04-12-585,32.62,-9.34
135.32,77.69,16-04-12-696,27.41,-7.00
138.39,77.77,16-04-12-799,25.60,-6.42
141.08,78.02,16-04-12-903,25.03,-5.97
158.50,77.79,16-04-13-015,21.37,-5.77
163.31,76.74,16-04-13-119,19.47,-6.87
167.97,75.80,16-04-13-225,18.13,-7.89
177.94,74.97,16-04-13-334,16.88,-8.68
177.94,74.35,16-04-13-431,17.12,-8.72
177.94,74.46,16-04-13-534,16.73,-8.41
177.94,74.90,16-04-13-638,17.03,-7.95
177.94,74.76,16-04-13-749,16.13,-7.84
177.94,74.87,16-04-13-848,15.97,-7.45
177.94,75.19,16-04-13-953,16.39,-6.74
177.94,75.50,16-04-14-059,17.11,-6.33
177.94,75.50,16-04-14-172,17.23,-6.16
177.94,75.69,16-04-14-268,17.41,-5.84
177.94,75.94,16-04-14-363,17.35,-5.59
177.94,76.32,16-04-14-471,17.24,-5.25
177.94,76.45,16-04-14-566,17.10,-5.29
177.94,76.78,16-04-14-667,17.26,-4.93
177.94,77.19,16-04-14-775,17.21,-4.51
177.94,77.66,16-04-14-874,17.20,-4.61
161.61,77.44,16-04-14-986,17.67,-6.04
144.77,76.61,16-04-15-084,19.73,-8.65
135.55,75.90,16-04-15-211,25.67,-9.88
126.60,73.53,16-04-15-320,43.36,-13.96
115.66,72.99,16-04-15-436,75.23,-16.34
106.87,73.11,16-04-15-542,83.19,-16.37
96.62,74.08,16-04-15-634,112.39,-17.29
87.85,74.17,16-04-15-735,108.72,-17.42
82.71,74.49,16-04-15-830,91.52,-16.83
75.79,75.67,16-04-15-947,62.19,-13.47
72.21,76.48,16-04-16-039,61.01,-11.28
72.26,76.68,16-04-16-145,61.44,-10.23
62.44,78.20,16-04-16-255,28.71,-9.87
55.37,79.41,16-04-16-362,18.00,-10.43
42.60,79.58,16-04-16-482,9.57,-11.98
35.81,79.19,16-04-16-598,8.70,-13.46
33.13,78.45,16-04-16-704,9.08,-14.89
26.79,77.73,16-04-16-800,8.27,-16.21
20.34,77.51,16-04-16-903,7.80,-16.63
14.31,77.44,16-04-16-997,6.76,-16.43
13.43,77.52,16-04-17-087,6.08,-15.95
13.55,77.57,16-04-17-189,5.62,-15.65
13.55,77.77,16-04-17-283,4.20,-14.98
13.55,78.24,16-04-17-380,3.03,-14.12
13.55,78.50,16-04-17-487,2.79,-13.67
13.55,78.90,16-04-17-582,2.06,-12.92
13.55,79.92,16-04-17-691,0.85,-11.06
13.55,80.46,16-04-17-778,0.29,-10.06
13.55,80.88,16-04-17-882,0.17,-9.33
13.55,81.08,16-04-17-984,0.47,-8.92
13.55,81.20,16-04-18-088,0.68,-8.67
13.55,81.32,16-04-18-203,0.80,-8.46
13.55,81.40,16-04-18-302,0.90,-8.33
