Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,11.66,-13.90,13:10:14:336,666.00,18.08
15.02,-13.17,13:13:52:840,666.00,2.48
14.32,-11.80,13:13:52:966,666.00,3.01
14.17,-11.64,13:13:53:105,666.00,3.68
14.55,-11.04,13:13:53:239,666.00,4.53
16.04,-11.75,13:13:53:370,666.00,8.30
18.95,-12.29,13:13:53:494,666.00,11.26
23.93,-12.39,13:13:53:621,666.00,12.64
28.48,-11.28,13:13:53:756,666.00,13.49
32.95,-10.12,13:13:53:888,666.00,15.36
37.11,-8.72,13:13:54:012,666.00,15.43
43.12,-7.27,13:13:54:138,666.00,16.49
51.34,-4.00,13:13:54:260,666.00,15.27
61.08,-0.19,13:13:54:387,666.00,14.88
66.06,1.49,13:13:54:514,666.00,13.61
73.01,4.01,13:13:54:642,666.00,9.46
79.86,3.85,13:13:54:771,666.00,8.55
86.23,3.39,13:13:54:903,666.00,8.35
91.63,3.06,13:13:55:025,666.00,10.61
95.66,2.96,13:13:55:153,666.00,12.10
99.57,3.87,13:13:55:288,666.00,13.42
103.70,4.60,13:13:55:412,666.00,12.30
109.80,6.54,13:13:55:542,666.00,9.52
113.73,9.15,13:13:55:666,666.00,8.06
119.44,10.23,13:13:55:790,666.00,6.25
123.18,11.06,13:13:55:920,666.00,8.39
127.23,11.96,13:13:56:042,666.00,7.32
136.44,13.98,13:13:56:175,666.00,2.18
138.41,15.03,13:13:56:311,666.00,5.28
142.05,17.46,13:13:56:442,666.00,8.50
144.66,18.64,13:13:56:582,666.00,8.14
146.85,19.91,13:13:56:710,666.00,8.95
148.26,25.14,13:13:56:846,666.00,11.63
149.06,25.05,13:13:56:979,666.00,15.05
149.22,25.62,13:13:57:104,666.00,18.22
149.79,26.27,13:13:57:233,666.00,19.56
150.37,26.79,13:13:57:355,666.00,19.93
150.10,26.21,13:13:57:479,666.00,20.19
149.60,28.11,13:13:57:601,666.00,19.36
149.77,24.93,13:13:57:725,666.00,18.26
149.50,21.07,13:13:57:859,666.00,15.16
149.08,19.05,13:13:57:997,666.00,15.02
147.05,17.12,13:13:58:122,666.00,12.06
144.95,15.57,13:13:58:249,666.00,10.18
142.41,14.14,13:13:58:378,666.00,10.54
141.81,13.92,13:13:58:499,666.00,8.71
138.80,11.04,13:13:58:622,666.00,7.06
137.47,9.76,13:13:58:756,666.00,5.18
133.66,6.93,13:13:58:886,666.00,5.20
128.50,5.61,13:13:59:021,666.00,7.23
123.58,5.14,13:13:59:152,666.00,4.81
119.90,4.44,13:13:59:275,666.00,5.57
116.46,2.62,13:13:59:403,666.00,3.71
111.47,0.40,13:13:59:547,666.00,4.05
102.81,-3.71,13:13:59:674,666.00,10.84
97.41,-5.48,13:13:59:795,666.00,7.47
91.27,-6.52,13:13:59:921,666.00,2.79
86.26,-6.31,13:14:00:042,666.00,1.92
78.01,-6.19,13:14:00:179,666.00,3.91
69.36,-6.98,13:14:00:308,666.00,5.88
62.97,-6.67,13:14:00:434,666.00,8.67
57.19,-7.96,13:14:00:569,666.00,8.31
51.53,-9.42,13:14:00:698,666.00,9.88
44.98,-9.61,13:14:00:832,666.00,11.52
39.61,-11.41,13:14:00:963,666.00,11.61
35.32,-12.08,13:14:01:105,666.00,11.54
30.41,-13.11,13:14:01:240,666.00,11.83
25.51,-12.36,13:14:01:397,666.00,9.66
23.14,-12.21,13:14:01:534,666.00,9.10
21.14,-11.28,13:14:01:674,666.00,6.26
18.86,-11.60,13:14:01:801,666.00,4.28
16.42,-13.25,13:14:01:944,666.00,5.12
15.75,-15.35,13:14:02:078,666.00,7.09
15.50,-17.28,13:14:02:210,666.00,8.69
15.61,-17.50,13:14:02:366,666.00,9.10
15.48,-18.02,13:14:02:501,666.00,8.78
15.41,-17.15,13:14:02:629,666.00,7.42
16.29,-16.77,13:14:02:754,666.00,8.80
18.96,-15.76,13:14:02:890,666.00,12.33
24.42,-13.38,13:14:03:027,666.00,14.01
29.91,-10.85,13:14:03:155,666.00,15.17
35.20,-10.77,13:14:03:288,666.00,17.26
40.74,-8.99,13:14:03:420,666.00,16.21
45.01,-8.23,13:14:03:546,666.00,17.05
49.78,-7.37,13:14:03:679,666.00,17.11
53.48,-6.53,13:14:03:812,666.00,16.46
56.95,-6.58,13:14:03:946,666.00,15.98
61.88,-5.26,13:14:04:074,666.00,14.45
67.28,-4.37,13:14:04:209,666.00,13.20
74.66,-3.78,13:14:04:365,666.00,10.98
81.14,-3.85,13:14:04:500,666.00,10.98
86.99,-2.26,13:14:04:630,666.00,10.71
91.67,-1.85,13:14:04:761,666.00,12.51
96.02,0.10,13:14:04:890,666.00,13.08
101.23,1.31,13:14:05:028,666.00,14.17
107.91,2.34,13:14:05:152,666.00,8.91
112.52,2.48,13:14:05:273,666.00,6.14
117.22,3.20,13:14:05:402,666.00,5.76
120.78,4.65,13:14:05:526,666.00,7.75
124.72,5.67,13:14:05:654,666.00,8.57
128.81,6.85,13:14:05:779,666.00,8.53
135.25,8.80,13:14:05:909,666.00,5.82
139.74,10.98,13:14:06:044,666.00,6.43
145.69,14.72,13:14:06:170,666.00,6.92
147.91,18.80,13:14:06:310,666.00,8.64
149.59,19.39,13:14:06:439,666.00,12.27
150.32,20.90,13:14:06:562,666.00,15.32
151.19,21.89,13:14:06:687,666.00,16.33
151.32,22.29,13:14:06:811,666.00,17.57
151.13,22.90,13:14:06:937,666.00,17.54
150.96,22.75,13:14:07:058,666.00,16.38
150.16,21.95,13:14:07:187,666.00,14.55
148.38,19.70,13:14:07:323,666.00,12.48
149.26,17.76,13:14:07:462,666.00,8.16
148.05,14.87,13:14:07:606,666.00,5.06
145.46,11.08,13:14:07:738,666.00,5.80
141.25,7.78,13:14:07:868,666.00,5.53
136.83,5.36,13:14:07:998,666.00,5.21
131.81,3.22,13:14:08:126,666.00,4.93
128.00,1.74,13:14:08:256,666.00,5.64
124.06,0.58,13:14:08:387,666.00,6.00
122.46,0.70,13:14:08:523,666.00,5.27
119.10,0.40,13:14:08:653,666.00,2.37
115.32,-0.45,13:14:08:790,666.00,2.59
104.31,-2.23,13:14:08:920,666.00,14.59
100.67,-3.55,13:14:09:043,666.00,11.70
96.85,-3.77,13:14:09:190,666.00,5.28
92.41,-5.11,13:14:09:323,666.00,0.53
87.65,-5.46,13:14:09:462,666.00,1.85
81.83,-5.06,13:14:09:592,666.00,3.91
73.71,-5.36,13:14:09:722,666.00,7.74
68.67,-5.32,13:14:09:854,666.00,6.98
62.27,-6.18,13:14:09:990,666.00,9.23
56.78,-6.81,13:14:10:123,666.00,9.44
51.65,-6.55,13:14:10:254,666.00,10.18
46.87,-7.00,13:14:10:387,666.00,10.42
42.82,-8.09,13:14:10:510,666.00,8.79
36.58,-9.87,13:14:10:664,666.00,10.72
31.56,-11.53,13:14:10:793,666.00,9.69
27.59,-13.04,13:14:10:924,666.00,8.16
24.00,-13.64,13:14:11:058,666.00,7.88
21.71,-12.11,13:14:11:193,666.00,7.08
19.65,-10.97,13:14:11:337,666.00,6.12
17.82,-11.96,13:14:11:465,666.00,5.52
16.24,-11.68,13:14:11:585,666.00,5.89
14.84,-11.35,13:14:11:709,666.00,5.19
14.13,-11.11,13:14:11:832,666.00,5.44
14.17,-10.73,13:14:11:966,666.00,5.92
14.47,-10.99,13:14:12:102,666.00,5.98
15.04,-11.44,13:14:12:230,666.00,6.28
16.75,-12.20,13:14:12:366,666.00,8.51
21.22,-16.26,13:14:12:494,666.00,11.57
27.36,-16.70,13:14:12:623,666.00,13.47
33.43,-16.80,13:14:12:749,666.00,16.51
37.51,-14.87,13:14:12:873,666.00,18.33
44.53,-11.41,13:14:12:995,666.00,19.39
50.02,-10.37,13:14:13:117,666.00,18.28
55.53,-9.82,13:14:13:244,666.00,17.65
62.82,-7.61,13:14:13:364,666.00,16.69
70.86,-5.69,13:14:13:488,666.00,12.78
76.15,-4.80,13:14:13:606,666.00,11.36
81.57,-2.62,13:14:13:749,666.00,10.13
88.79,-1.66,13:14:13:902,666.00,11.03
93.64,-0.67,13:14:14:038,666.00,12.60
99.36,-0.65,13:14:14:158,666.00,13.55
106.40,-0.50,13:14:14:290,666.00,9.22
110.65,0.28,13:14:14:412,666.00,7.73
114.35,0.37,13:14:14:546,666.00,6.55
119.60,0.20,13:14:14:673,666.00,4.56
123.07,1.90,13:14:14:803,666.00,8.14
128.09,4.76,13:14:14:927,666.00,7.49
137.12,7.62,13:14:15:060,666.00,3.77
141.31,8.84,13:14:15:190,666.00,7.17
145.92,14.66,13:14:15:323,666.00,7.28
149.42,19.42,13:14:15:443,666.00,4.84
152.49,23.07,13:14:15:575,666.00,6.96
154.00,28.56,13:14:15:699,666.00,11.34
153.42,25.31,13:14:15:828,666.00,17.01
155.59,32.06,13:14:15:955,666.00,15.88
156.20,35.60,13:14:16:086,666.00,15.08
155.70,35.55,13:14:16:222,666.00,13.79
155.08,36.24,13:14:16:354,666.00,12.13
154.38,31.31,13:14:16:495,666.00,11.28
153.18,25.43,13:14:16:620,666.00,8.64
150.69,20.35,13:14:16:757,666.00,5.94
146.23,16.47,13:14:16:891,666.00,6.84
142.81,14.13,13:14:17:035,666.00,4.78
140.11,10.75,13:14:17:175,666.00,2.02
134.59,7.53,13:14:17:314,666.00,1.64
128.98,5.22,13:14:17:434,666.00,3.32
122.76,4.54,13:14:17:562,666.00,4.21
118.67,3.19,13:14:17:692,666.00,3.13
113.33,1.25,13:14:17:822,666.00,4.11
104.97,-0.12,13:14:17:955,666.00,10.72
98.17,-0.74,13:14:18:088,666.00,6.84
96.38,0.68,13:14:18:215,666.00,5.40
91.85,1.70,13:14:18:359,666.00,0.43
87.87,0.82,13:14:18:486,666.00,2.76
81.93,-0.53,13:14:18:621,666.00,3.18
74.49,-1.70,13:14:18:743,666.00,5.27
65.11,-3.12,13:14:18:880,666.00,6.65
57.85,-4.45,13:14:19:011,666.00,5.14
52.11,-5.01,13:14:19:133,666.00,7.48
47.48,-6.27,13:14:19:256,666.00,8.30
41.85,-7.23,13:14:19:386,666.00,9.91
37.69,-8.14,13:14:19:517,666.00,10.16
30.87,-8.83,13:14:19:654,666.00,6.92
24.39,-9.57,13:14:19:789,666.00,5.99
19.94,-7.93,13:14:19:926,666.00,4.59
16.98,-6.83,13:14:20:059,666.00,4.45
16.24,-6.93,13:14:20:189,666.00,2.07
14.33,-7.24,13:14:20:318,666.00,2.63
13.58,-7.53,13:14:20:441,666.00,3.09
13.19,-7.04,13:14:20:566,666.00,4.26
13.83,-10.79,13:14:20:690,666.00,6.72
13.76,-11.64,13:14:20:830,666.00,6.62
13.77,-11.71,13:14:20:956,666.00,6.35
13.65,-11.75,13:14:21:092,666.00,4.90
15.26,-12.78,13:14:21:234,666.00,6.07
19.02,-16.07,13:14:21:358,666.00,9.46
24.80,-17.90,13:14:21:502,666.00,12.88
32.48,-18.61,13:14:21:640,666.00,16.64
40.11,-17.09,13:14:21:763,666.00,16.81
47.27,-15.07,13:14:21:890,666.00,18.86
52.95,-12.90,13:14:22:020,666.00,16.68
64.88,-10.08,13:14:22:157,666.00,13.09
72.79,-8.32,13:14:22:286,666.00,10.28
78.26,-7.71,13:14:22:418,666.00,11.99
87.04,-4.70,13:14:22:545,666.00,10.46
93.74,-1.73,13:14:22:675,666.00,11.06
99.52,0.88,13:14:22:813,666.00,11.22
105.60,3.45,13:14:22:940,666.00,8.81
113.22,5.67,13:14:23:071,666.00,4.16
119.04,7.39,13:14:23:194,666.00,5.73
126.01,8.81,13:14:23:331,666.00,8.57
132.94,11.49,13:14:23:458,666.00,5.31
137.42,12.84,13:14:23:588,666.00,4.79
140.38,14.16,13:14:23:722,666.00,4.51
142.46,15.02,13:14:23:843,666.00,7.11
144.53,16.46,13:14:23:966,666.00,8.09
146.90,17.73,13:14:24:105,666.00,10.97
149.93,20.86,13:14:24:229,666.00,13.06
151.18,23.36,13:14:24:358,666.00,15.55
152.25,25.70,13:14:24:487,666.00,17.08
153.42,29.96,13:14:24:610,666.00,17.56
154.24,34.19,13:14:24:727,666.00,17.53
154.36,31.75,13:14:24:862,666.00,17.72
154.14,33.21,13:14:24:991,666.00,15.41
153.70,31.95,13:14:25:126,666.00,14.54
152.28,27.93,13:14:25:258,666.00,12.71
150.42,20.85,13:14:25:384,666.00,12.29
148.87,18.64,13:14:25:507,666.00,8.41
144.97,14.32,13:14:25:633,666.00,8.62
141.80,11.55,13:14:25:763,666.00,6.06
136.28,8.05,13:14:25:887,666.00,7.14
131.01,5.26,13:14:26:014,666.00,7.19
125.21,2.95,13:14:26:140,666.00,6.45
120.63,0.65,13:14:26:278,666.00,6.84
117.15,-0.13,13:14:26:410,666.00,5.40
112.81,-0.90,13:14:26:542,666.00,5.68
104.49,-2.33,13:14:26:676,666.00,10.60
98.91,-2.31,13:14:26:797,666.00,10.01
93.17,-1.16,13:14:26:920,666.00,9.04
90.46,-0.72,13:14:27:053,666.00,7.31
85.92,-1.73,13:14:27:187,666.00,5.16
81.00,-2.16,13:14:27:323,666.00,1.58
73.01,-3.58,13:14:27:454,666.00,5.10
67.15,-4.97,13:14:27:589,666.00,8.63
61.88,-7.17,13:14:27:723,666.00,8.55
55.38,-8.98,13:14:27:848,666.00,10.33
51.23,-10.27,13:14:27:971,666.00,11.03
46.68,-11.27,13:14:28:102,666.00,10.02
41.66,-11.98,13:14:28:225,666.00,11.47
37.21,-12.22,13:14:28:351,666.00,12.15
33.89,-12.16,13:14:28:475,666.00,11.00
30.29,-13.24,13:14:28:601,666.00,8.53
26.66,-14.11,13:14:28:743,666.00,7.99
21.81,-12.42,13:14:28:884,666.00,8.35
19.08,-9.25,13:14:29:022,666.00,6.16
17.84,-7.65,13:14:29:144,666.00,4.83
16.67,-8.18,13:14:29:273,666.00,5.70
15.57,-9.24,13:14:29:399,666.00,6.96
14.68,-8.65,13:14:29:527,666.00,6.53
14.49,-7.90,13:14:29:667,666.00,6.51
14.47,-6.85,13:14:29:796,666.00,6.36
14.69,-7.22,13:14:29:919,666.00,5.97
15.57,-9.13,13:14:30:043,666.00,7.11
20.70,-15.69,13:14:30:168,666.00,11.79
27.44,-18.34,13:14:30:292,666.00,12.91
35.03,-19.52,13:14:30:422,666.00,16.81
40.54,-17.76,13:14:30:546,666.00,16.87
45.96,-14.54,13:14:30:677,666.00,17.43
53.93,-12.98,13:14:30:829,666.00,16.91
60.43,-10.46,13:14:30:976,666.00,15.24
67.97,-7.46,13:14:31:100,666.00,13.04
77.41,-3.69,13:14:31:221,666.00,13.18
83.72,-1.02,13:14:31:340,666.00,8.53
89.24,-0.04,13:14:31:474,666.00,10.89
94.63,2.00,13:14:31:597,666.00,12.26
102.32,3.87,13:14:31:717,666.00,13.71
111.65,5.13,13:14:31:844,666.00,6.57
115.61,6.86,13:14:31:964,666.00,8.85
121.11,8.69,13:14:32:089,666.00,4.35
127.69,12.41,13:14:32:223,666.00,4.72
133.32,14.54,13:14:32:344,666.00,6.87
140.59,17.65,13:14:32:473,666.00,6.78
145.12,19.98,13:14:32:596,666.00,9.01
148.66,24.44,13:14:32:728,666.00,9.52
153.18,31.87,13:14:32:878,666.00,5.88
151.04,30.49,13:14:33:015,666.00,16.90
152.75,29.78,13:14:33:149,666.00,16.65
154.01,32.37,13:14:33:272,666.00,16.35
154.37,33.09,13:14:33:397,666.00,16.45
153.52,34.46,13:14:33:523,666.00,16.68
152.31,33.07,13:14:33:654,666.00,16.44
151.11,29.42,13:14:33:791,666.00,16.27
150.72,23.77,13:14:33:919,666.00,16.61
150.62,22.82,13:14:34:042,666.00,14.12
148.43,19.40,13:14:34:163,666.00,12.89
146.81,17.10,13:14:34:292,666.00,10.03
144.12,15.13,13:14:34:420,666.00,11.44
142.49,13.40,13:14:34:547,666.00,11.55
140.70,12.08,13:14:34:682,666.00,9.72
140.60,11.10,13:14:34:806,666.00,7.41
138.00,8.33,13:14:34:927,666.00,6.71
135.23,6.61,13:14:35:049,666.00,6.63
132.71,5.92,13:14:35:179,666.00,4.58
129.55,5.24,13:14:35:317,666.00,5.07
123.04,2.89,13:14:35:456,666.00,4.64
120.17,1.30,13:14:35:589,666.00,2.27
114.56,0.94,13:14:35:718,666.00,1.12
108.96,0.75,13:14:35:839,666.00,5.41
101.38,1.13,13:14:35:971,666.00,10.30
95.72,0.67,13:14:36:113,666.00,10.24
93.57,0.00,13:14:36:234,666.00,3.23
89.94,-1.21,13:14:36:370,666.00,2.61
83.66,-1.81,13:14:36:502,666.00,2.91
74.43,-1.42,13:14:36:629,666.00,7.48
68.24,-2.92,13:14:36:759,666.00,6.19
61.61,-3.29,13:14:36:888,666.00,8.12
57.10,-3.81,13:14:37:015,666.00,3.61
51.61,-4.20,13:14:37:141,666.00,8.95
44.34,-5.91,13:14:37:278,666.00,9.30
37.26,-8.53,13:14:37:408,666.00,11.17
30.00,-11.15,13:14:37:550,666.00,10.60
24.05,-13.55,13:14:37:686,666.00,8.05
21.24,-13.58,13:14:37:812,666.00,7.51
17.74,-13.04,13:14:37:934,666.00,5.44
16.25,-13.60,13:14:38:056,666.00,4.33
16.09,-15.49,13:14:38:208,666.00,4.74
15.62,-16.51,13:14:38:336,666.00,5.70
15.44,-16.26,13:14:38:463,666.00,6.55
15.18,-16.64,13:14:38:583,666.00,6.65
15.42,-15.90,13:14:38:707,666.00,6.90
16.80,-15.08,13:14:38:834,666.00,8.10
19.26,-14.92,13:14:38:965,666.00,10.71
23.98,-13.79,13:14:39:087,666.00,12.04
29.56,-12.98,13:14:39:231,666.00,13.47
34.48,-8.87,13:14:39:361,666.00,15.97
39.72,-5.83,13:14:39:486,666.00,15.63
43.27,-3.26,13:14:39:606,666.00,16.20
48.54,-0.41,13:14:39:731,666.00,17.23
54.65,1.70,13:14:39:856,666.00,17.26
61.43,3.89,13:14:39:989,666.00,14.87
67.30,5.21,13:14:40:116,666.00,13.24
71.85,5.25,13:14:40:241,666.00,12.20
76.51,5.47,13:14:40:365,666.00,10.44
80.47,5.79,13:14:40:488,666.00,11.63
87.01,6.11,13:14:40:607,666.00,10.88
94.09,7.23,13:14:40:733,666.00,11.37
98.71,8.62,13:14:40:860,666.00,13.01
103.03,9.48,13:14:40:990,666.00,11.51
109.28,10.22,13:14:41:122,666.00,6.69
112.55,11.06,13:14:41:244,666.00,7.98
116.81,12.68,13:14:41:377,666.00,7.21
120.74,13.48,13:14:41:514,666.00,9.21
125.84,13.31,13:14:41:640,666.00,9.30
131.94,13.50,13:14:41:760,666.00,7.84
137.92,13.96,13:14:41:887,666.00,6.08
142.94,16.58,13:14:42:019,666.00,8.38
145.71,18.26,13:14:42:143,666.00,7.81
147.00,20.71,13:14:42:266,666.00,7.44
148.42,23.56,13:14:42:399,666.00,8.80
151.01,27.77,13:14:42:528,666.00,7.89
149.95,30.50,13:14:42:673,666.00,12.77
149.82,33.13,13:14:42:795,666.00,13.10
150.45,34.08,13:14:42:919,666.00,12.47
150.69,35.84,13:14:43:044,666.00,11.67
150.92,35.06,13:14:43:174,666.00,10.63
150.09,30.47,13:14:43:304,666.00,10.70
147.47,27.71,13:14:43:426,666.00,9.85
145.22,23.83,13:14:43:555,666.00,6.15
142.30,20.37,13:14:43:692,666.00,7.43
139.54,16.97,13:14:43:818,666.00,4.98
137.68,15.19,13:14:43:940,666.00,4.57
133.33,11.97,13:14:44:056,666.00,6.81
129.51,9.19,13:14:44:187,666.00,5.99
125.97,8.46,13:14:44:311,666.00,6.08
121.33,7.39,13:14:44:432,666.00,6.14
117.94,6.12,13:14:44:561,666.00,5.12
113.32,4.16,13:14:44:682,666.00,4.99
109.75,3.10,13:14:44:805,666.00,5.78
98.90,1.77,13:14:44:942,666.00,16.79
94.73,2.23,13:14:45:077,666.00,13.94
92.46,1.39,13:14:45:207,666.00,7.68
87.84,1.00,13:14:45:329,666.00,4.00
79.48,0.84,13:14:45:465,666.00,4.07
71.23,-0.20,13:14:45:608,666.00,7.75
63.37,-1.04,13:14:45:740,666.00,10.51
58.54,-2.73,13:14:45:882,666.00,8.84
52.14,-4.04,13:14:46:008,666.00,10.42
45.45,-4.75,13:14:46:140,666.00,11.53
38.73,-5.29,13:14:46:269,666.00,12.04
31.65,-6.90,13:14:46:393,666.00,12.36
26.68,-8.31,13:14:46:523,666.00,8.03
23.00,-8.50,13:14:46:652,666.00,7.89
20.56,-8.12,13:14:46:790,666.00,6.11
17.81,-8.11,13:14:46:924,666.00,3.51
15.52,-8.77,13:14:47:056,666.00,2.42
14.09,-7.63,13:14:47:194,666.00,4.12
13.12,-7.96,13:14:47:316,666.00,4.76
13.05,-8.06,13:14:47:450,666.00,4.97
13.03,-9.09,13:14:47:575,666.00,5.07
12.84,-8.90,13:14:47:699,666.00,4.75
12.69,-9.68,13:14:47:822,666.00,4.59
12.91,-9.98,13:14:47:949,666.00,3.88
13.47,-10.18,13:14:48:071,666.00,4.67
16.77,-11.64,13:14:48:204,666.00,10.31
22.75,-11.71,13:14:48:325,666.00,14.37
28.30,-10.35,13:14:48:444,666.00,16.40
34.60,-8.61,13:14:48:566,666.00,17.54
40.98,-6.65,13:14:48:703,666.00,16.12
46.57,-6.07,13:14:48:831,666.00,17.53
52.47,-5.58,13:14:48:980,666.00,17.13
61.69,-3.32,13:14:49:108,666.00,14.72
68.91,-0.97,13:14:49:241,666.00,12.60
76.83,1.75,13:14:49:374,666.00,9.65
85.06,3.67,13:14:49:502,666.00,10.05
92.51,4.90,13:14:49:625,666.00,11.84
97.48,5.89,13:14:49:750,666.00,13.41
102.22,7.18,13:14:49:886,666.00,11.86
105.64,8.00,13:14:50:014,666.00,9.60
111.57,8.34,13:14:50:137,666.00,6.01
116.85,9.52,13:14:50:260,666.00,3.83
120.75,10.44,13:14:50:392,666.00,5.21
124.41,11.82,13:14:50:520,666.00,5.78
129.70,13.22,13:14:50:664,666.00,5.43
136.19,15.69,13:14:50:789,666.00,5.83
140.41,17.91,13:14:50:915,666.00,4.60
143.92,20.25,13:14:51:039,666.00,8.77
149.06,23.56,13:14:51:163,666.00,7.56
151.85,26.23,13:14:51:284,666.00,7.23
152.74,27.56,13:14:51:423,666.00,11.61
154.32,27.96,13:14:51:550,666.00,10.40
154.56,27.20,13:14:51:677,666.00,10.61
152.79,26.41,13:14:51:818,666.00,11.67
152.26,26.89,13:14:51:959,666.00,10.48
151.50,25.34,13:14:52:089,666.00,8.69
149.83,22.24,13:14:52:216,666.00,6.81
148.15,19.68,13:14:52:343,666.00,6.06
145.20,16.59,13:14:52:477,666.00,7.84
143.00,14.13,13:14:52:607,666.00,5.91
140.37,12.31,13:14:52:732,666.00,4.39
135.64,9.70,13:14:52:854,666.00,5.81
130.54,6.91,13:14:52:989,666.00,6.37
125.29,5.96,13:14:53:123,666.00,5.99
120.72,5.59,13:14:53:253,666.00,7.52
118.16,5.73,13:14:53:385,666.00,4.61
114.61,4.95,13:14:53:513,666.00,3.65
110.49,5.37,13:14:53:637,666.00,5.82
103.63,3.35,13:14:53:757,666.00,10.87
99.46,3.18,13:14:53:886,666.00,12.06
95.81,2.71,13:14:54:019,666.00,10.73
94.06,2.23,13:14:54:164,666.00,7.35
89.90,1.38,13:14:54:293,666.00,5.86
85.19,2.28,13:14:54:419,666.00,5.01
81.56,2.25,13:14:54:542,666.00,5.81
74.80,1.27,13:14:54:674,666.00,8.25
68.74,0.89,13:14:54:802,666.00,8.50
62.17,-0.07,13:14:54:930,666.00,10.13
55.41,-1.61,13:14:55:083,666.00,11.74
47.87,-2.15,13:14:55:208,666.00,10.06
41.70,-2.58,13:14:55:345,666.00,11.75
37.05,-2.96,13:14:55:474,666.00,12.92
32.14,-3.41,13:14:55:597,666.00,12.37
28.14,-3.61,13:14:55:722,666.00,9.34
22.74,-3.73,13:14:55:851,666.00,8.75
20.01,-2.94,13:14:55:977,666.00,6.76
16.71,-1.65,13:14:56:108,666.00,5.70
14.70,-0.29,13:14:56:231,666.00,5.09
13.68,0.54,13:14:56:368,666.00,4.20
13.35,0.41,13:14:56:496,666.00,4.04
13.10,0.50,13:14:56:623,666.00,4.00
12.72,0.62,13:14:56:753,666.00,4.17
12.81,-0.37,13:14:56:881,666.00,4.56
12.97,-1.61,13:14:57:010,666.00,4.57
13.43,-2.82,13:14:57:139,666.00,5.29
15.19,-4.63,13:14:57:257,666.00,7.77
18.89,-9.78,13:14:57:387,666.00,10.48
23.49,-11.04,13:14:57:507,666.00,12.20
28.43,-9.17,13:14:57:638,666.00,13.90
32.75,-8.20,13:14:57:766,666.00,16.96
37.65,-6.96,13:14:57:890,666.00,16.37
42.00,-6.65,13:14:58:024,666.00,18.67
46.51,-4.65,13:14:58:153,666.00,17.64
51.88,-2.39,13:14:58:288,666.00,16.67
56.79,-1.53,13:14:58:411,666.00,14.96
63.25,0.26,13:14:58:538,666.00,13.58
71.54,1.91,13:14:58:664,666.00,10.59
78.50,3.25,13:14:58:802,666.00,8.51
84.63,3.91,13:14:58:947,666.00,9.08
90.93,5.05,13:14:59:074,666.00,8.86
96.56,5.89,13:14:59:193,666.00,11.28
98.68,7.71,13:14:59:314,666.00,13.59
103.22,8.73,13:14:59:441,666.00,12.34
110.91,10.16,13:14:59:570,666.00,10.34
116.81,11.36,13:14:59:698,666.00,6.41
121.48,11.08,13:14:59:830,666.00,7.64
126.27,12.11,13:14:59:952,666.00,10.54
134.24,15.89,13:15:00:085,666.00,7.17
137.59,17.07,13:15:00:215,666.00,7.46
142.14,18.55,13:15:00:354,666.00,10.82
144.61,18.95,13:15:00:473,666.00,8.85
146.96,19.46,13:15:00:595,666.00,7.88
150.47,23.10,13:15:00:730,666.00,7.41
153.35,27.50,13:15:00:855,666.00,9.86
155.31,31.30,13:15:00:989,666.00,11.64
156.03,34.69,13:15:01:117,666.00,10.80
154.59,31.33,13:15:01:249,666.00,12.63
154.30,31.03,13:15:01:374,666.00,12.87
153.45,30.31,13:15:01:503,666.00,11.07
151.51,25.30,13:15:01:632,666.00,8.73
149.80,21.21,13:15:01:770,666.00,9.35
148.06,17.60,13:15:01:894,666.00,6.84
145.02,13.99,13:15:02:012,666.00,8.58
142.23,11.57,13:15:02:142,666.00,6.89
139.22,10.28,13:15:02:274,666.00,2.60
135.23,7.81,13:15:02:397,666.00,5.31
131.24,5.37,13:15:02:518,666.00,5.16
129.43,5.29,13:15:02:642,666.00,5.38
126.87,5.74,13:15:02:770,666.00,4.10
124.55,5.73,13:15:02:893,666.00,6.25
121.08,5.45,13:15:03:017,666.00,5.06
118.97,5.29,13:15:03:140,666.00,3.30
115.08,4.79,13:15:03:267,666.00,3.09
109.40,4.56,13:15:03:394,666.00,5.86
100.04,3.02,13:15:03:519,666.00,13.73
98.83,4.07,13:15:03:643,666.00,8.84
96.03,4.63,13:15:03:770,666.00,5.98
92.48,3.79,13:15:03:895,666.00,4.25
86.50,3.00,13:15:04:025,666.00,4.08
79.90,3.06,13:15:04:153,666.00,5.38
76.16,2.15,13:15:04:285,666.00,5.06
71.36,1.66,13:15:04:413,666.00,6.39
64.96,-0.12,13:15:04:542,666.00,9.17
60.20,-0.80,13:15:04:669,666.00,9.85
55.81,-0.18,13:15:04:796,666.00,9.73
51.25,-0.79,13:15:04:920,666.00,11.07
46.48,-1.08,13:15:05:065,666.00,10.65
40.83,-1.61,13:15:05:196,666.00,10.20
34.44,-4.00,13:15:05:320,666.00,12.36
30.90,-5.11,13:15:05:448,666.00,11.01
27.67,-5.61,13:15:05:569,666.00,8.74
23.27,-3.79,13:15:05:689,666.00,9.45
