26.03,31.20,14:03:27:879,11.69,31.82
22.38,21.03,14:03:28:005,666.00,28.53
20.44,11.98,14:03:28:130,666.00,27.64
18.62,0.15,14:03:28:268,666.00,28.29
17.82,-7.42,14:03:28:393,666.00,27.45
17.32,-16.96,14:03:28:524,666.00,27.99
17.61,-23.64,14:03:28:657,666.00,27.29
17.46,-25.66,14:03:28:792,666.00,27.23
17.13,-25.45,14:03:28:933,666.00,26.98
17.00,-25.13,14:03:29:068,666.00,26.76
16.86,-25.23,14:03:29:204,666.00,26.95
16.68,-25.27,14:03:29:335,666.00,26.53
16.45,-25.92,14:03:29:459,666.00,27.30
15.95,-24.86,14:03:29:585,666.00,27.61
15.31,-19.47,14:03:29:707,666.00,27.94
15.15,-2.75,14:03:29:832,666.00,28.38
17.70,23.13,14:03:29:956,666.00,27.35
22.08,33.00,14:03:30:083,666.00,29.12
35.11,50.28,14:03:30:211,666.00,23.31
43.54,58.77,14:03:30:357,666.00,24.63
58.78,66.61,14:03:30:492,666.00,19.91
65.50,63.62,14:03:30:626,666.00,27.52
68.67,62.23,14:03:30:755,22.58,36.24
71.48,53.94,14:03:30:877,35.65,44.78
89.90,61.08,14:03:31:006,666.00,24.01
99.35,59.11,14:03:31:139,666.00,25.37
106.76,48.02,14:03:31:265,81.91,38.01
116.32,56.02,14:03:31:393,666.00,22.86
121.26,53.44,14:03:31:546,666.00,24.42
126.78,51.63,14:03:31:688,666.00,27.16
133.53,48.70,14:03:31:831,666.00,23.44
134.69,46.31,14:03:31:959,666.00,26.03
139.63,41.97,14:03:32:094,666.00,24.25
142.98,38.35,14:03:32:222,666.00,22.59
145.13,33.88,14:03:32:373,666.00,21.50
146.27,28.75,14:03:32:502,666.00,21.88
146.96,23.76,14:03:32:630,666.00,22.57
147.32,20.49,14:03:32:768,666.00,22.03
146.86,22.81,14:03:32:888,666.00,22.28
146.92,23.06,14:03:33:014,666.00,22.68
147.83,22.96,14:03:33:144,666.00,22.60
147.82,24.58,14:03:33:273,666.00,22.91
147.49,24.78,14:03:33:397,666.00,23.17
147.41,24.39,14:03:33:526,666.00,23.11
147.50,24.27,14:03:33:645,666.00,22.92
146.50,27.74,14:03:33:768,666.00,22.40
144.31,34.71,14:03:33:916,666.00,21.47
139.86,43.08,14:03:34:039,666.00,21.31
134.51,48.84,14:03:34:158,666.00,20.71
128.20,52.51,14:03:34:276,666.00,21.81
122.81,54.34,14:03:34:400,666.00,22.52
116.89,57.36,14:03:34:532,666.00,21.54
109.84,59.83,14:03:34:663,666.00,21.55
101.84,62.54,14:03:34:787,666.00,23.36
92.22,63.02,14:03:34:912,39.09,30.99
84.04,60.13,14:03:35:049,42.07,34.22
74.09,63.90,14:03:35:186,23.93,37.56
68.15,65.32,14:03:35:320,16.78,40.53
64.20,60.39,14:03:35:456,39.26,30.06
54.64,62.78,14:03:35:592,20.79,31.58
43.67,56.57,14:03:35:726,666.00,28.94
37.47,55.75,14:03:35:861,666.00,23.43
31.80,47.27,14:03:35:991,666.00,24.49
23.71,32.71,14:03:36:126,666.00,29.23
19.56,20.39,14:03:36:264,666.00,28.62
17.10,12.44,14:03:36:396,666.00,29.10
14.82,1.87,14:03:36:524,666.00,28.89
13.84,-7.65,14:03:36:655,666.00,27.15
13.52,-16.26,14:03:36:782,666.00,26.66
13.65,-23.34,14:03:36:917,666.00,27.44
13.93,-26.25,14:03:37:042,666.00,27.36
14.05,-24.20,14:03:37:161,666.00,27.32
14.13,-23.23,14:03:37:297,666.00,27.19
14.44,-23.85,14:03:37:435,666.00,27.42
14.45,-23.74,14:03:37:568,666.00,27.51
14.35,-23.49,14:03:37:698,666.00,27.21
14.01,-22.76,14:03:37:823,666.00,27.61
13.17,-22.53,14:03:37:944,666.00,29.20
12.64,-11.04,14:03:38:085,0.28,30.61
15.72,18.72,14:03:38:223,5.52,31.72
20.59,39.24,14:03:38:360,8.20,30.48
31.49,51.53,14:03:38:493,666.00,26.29
37.56,56.70,14:03:38:619,26.58,30.64
44.26,63.40,14:03:38:742,666.00,17.39
48.91,67.78,14:03:38:876,666.00,24.82
58.45,72.32,14:03:38:998,666.00,21.02
57.14,69.29,14:03:39:128,10.57,33.93
65.84,70.09,14:03:39:260,666.00,28.03
67.59,68.34,14:03:39:391,12.08,36.93
81.94,68.49,14:03:39:516,666.00,23.10
88.55,68.80,14:03:39:640,666.00,19.17
96.05,68.68,14:03:39:766,666.00,18.43
99.63,64.81,14:03:39:893,666.00,25.40
111.85,64.87,14:03:40:024,666.00,16.41
113.80,61.79,14:03:40:142,666.00,22.34
118.64,59.70,14:03:40:265,666.00,24.60
123.05,58.08,14:03:40:395,666.00,21.45
127.96,56.50,14:03:40:526,666.00,23.23
133.68,55.08,14:03:40:653,666.00,20.83
136.69,54.27,14:03:40:780,666.00,22.19
143.53,49.41,14:03:40:912,666.00,20.00
145.25,44.95,14:03:41:047,666.00,21.22
146.59,40.74,14:03:41:174,666.00,21.75
149.61,32.25,14:03:41:302,666.00,21.09
151.58,23.90,14:03:41:427,666.00,21.44
151.10,19.83,14:03:41:557,666.00,23.12
151.07,16.89,14:03:41:695,666.00,22.58
150.55,18.42,14:03:41:829,666.00,22.89
150.32,19.44,14:03:41:963,666.00,23.31
149.86,20.28,14:03:42:087,666.00,23.70
149.27,22.50,14:03:42:224,666.00,22.84
148.52,29.11,14:03:42:359,666.00,21.36
145.07,39.58,14:03:42:487,666.00,21.47
141.69,45.96,14:03:42:618,666.00,21.52
134.91,52.81,14:03:42:745,666.00,20.50
127.73,57.60,14:03:42:872,666.00,20.57
120.60,60.24,14:03:42:996,666.00,23.11
112.53,61.80,14:03:43:119,666.00,22.87
105.95,63.24,14:03:43:255,666.00,21.57
98.23,63.46,14:03:43:393,666.00,22.53
86.57,65.12,14:03:43:519,28.16,30.17
75.85,61.83,14:03:43:652,25.48,35.40
65.60,57.26,14:03:43:777,22.56,45.21
64.25,57.93,14:03:43:911,28.70,33.54
57.64,57.46,14:03:44:039,666.00,25.80
49.79,57.81,14:03:44:164,666.00,26.11
42.14,56.48,14:03:44:291,666.00,24.56
32.56,49.54,14:03:44:419,15.84,32.53
31.58,49.76,14:03:44:546,666.00,26.27
24.62,44.36,14:03:44:677,666.00,29.32
19.31,36.20,14:03:44:823,8.99,31.63
15.23,22.07,14:03:44:958,666.00,26.86
13.09,8.60,14:03:45:093,666.00,26.98
12.33,-4.26,14:03:45:226,666.00,27.89
11.25,-18.36,14:03:45:357,666.00,29.83
10.95,-21.25,14:03:45:488,666.00,29.65
10.77,-22.06,14:03:45:628,666.00,29.83
10.77,-24.63,14:03:45:758,-6.54,30.24
10.84,-24.21,14:03:45:892,-6.50,30.22
10.90,-24.47,14:03:46:021,-6.34,30.94
10.84,-23.69,14:03:46:160,-5.89,30.80
10.92,-22.33,14:03:46:291,-5.51,30.44
10.78,-21.59,14:03:46:413,-5.67,30.26
10.79,-21.92,14:03:46:548,-5.89,30.34
10.80,-20.68,14:03:46:682,-5.89,30.36
10.91,-20.91,14:03:46:815,-5.98,30.57
10.94,-20.39,14:03:46:942,-5.88,30.37
10.85,-21.66,14:03:47:083,-6.62,30.86
11.02,-23.20,14:03:47:212,-6.44,31.29
10.83,-23.35,14:03:47:340,-6.66,31.28
10.59,-22.18,14:03:47:473,-6.74,30.88
10.50,-22.31,14:03:47:597,-6.99,30.82
10.37,-22.50,14:03:47:730,-7.31,30.74
10.33,-22.61,14:03:47:862,-7.04,30.90
10.36,-23.83,14:03:48:007,-7.24,30.85
10.26,-22.79,14:03:48:152,-7.60,30.23
10.12,-22.74,14:03:48:281,-8.06,30.22
9.98,-21.77,14:03:48:414,-7.97,30.01
9.71,-18.90,14:03:48:543,666.00,29.76
9.64,-19.99,14:03:48:680,-8.36,30.48
9.78,-20.67,14:03:48:812,-7.78,30.39
9.88,-20.37,14:03:48:942,-7.44,30.60
10.10,-19.70,14:03:49:074,-6.51,30.27
10.00,-18.83,14:03:49:213,-6.72,30.20
9.89,-18.12,14:03:49:342,-7.15,30.30
9.89,-16.44,14:03:49:475,666.00,29.29
9.80,-16.13,14:03:49:609,666.00,28.91
9.78,-16.05,14:03:49:737,666.00,28.47
9.72,-16.22,14:03:49:861,666.00,28.66
9.75,-16.31,14:03:49:997,666.00,29.02
9.74,-15.72,14:03:50:129,666.00,28.90
9.76,-15.78,14:03:50:241,666.00,29.25
9.80,-14.68,14:03:50:356,666.00,29.12
9.73,-16.28,14:03:50:468,666.00,29.54
9.80,-15.81,14:03:50:584,666.00,29.67
9.89,-15.97,14:03:50:705,666.00,29.86
9.83,-15.83,14:03:50:823,-5.92,30.03
9.77,-14.90,14:03:50:937,666.00,29.78
9.78,-15.68,14:03:51:062,666.00,29.88
9.80,-16.80,14:03:51:177,-6.04,30.50
9.89,-15.21,14:03:51:291,666.00,29.88
9.91,-15.35,14:03:51:412,666.00,29.48
9.60,-14.88,14:03:51:536,-6.50,30.02
9.73,-15.77,14:03:51:916,666.00,29.65
9.74,-15.51,14:03:52:078,666.00,29.52
9.71,-18.73,14:03:52:237,-6.76,30.09
