Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,15.46,-27.29,17:25:41:595,20.94,32.42
67.67,-7.43,17:29:20:156,666.00,14.23
71.29,-6.30,17:29:20:287,666.00,14.20
74.47,-5.04,17:29:20:419,666.00,14.01
76.94,-4.33,17:29:20:563,666.00,15.68
80.15,-3.84,17:29:20:691,666.00,15.48
82.24,-3.91,17:29:20:822,666.00,16.39
84.75,-3.69,17:29:20:959,666.00,15.60
86.87,-3.49,17:29:21:100,666.00,14.47
88.47,-3.49,17:29:21:237,666.00,15.43
90.81,-3.37,17:29:21:382,666.00,16.00
92.59,-4.14,17:29:21:522,666.00,14.96
93.57,-4.15,17:29:21:650,666.00,15.14
94.72,-3.66,17:29:21:777,666.00,14.36
95.42,-3.43,17:29:21:912,666.00,13.97
95.47,-3.58,17:29:22:042,666.00,14.14
95.60,-3.54,17:29:22:181,666.00,13.90
95.77,-3.72,17:29:22:310,666.00,13.90
95.71,-3.65,17:29:22:440,666.00,14.49
96.28,-3.95,17:29:22:582,666.00,15.79
96.44,-4.19,17:29:22:708,666.00,15.82
95.68,-4.67,17:29:22:839,666.00,14.38
90.15,-6.42,17:29:22:971,666.00,11.02
82.61,-7.12,17:29:23:117,666.00,13.83
76.17,-7.14,17:29:23:258,666.00,12.67
71.11,-8.14,17:29:23:404,666.00,12.06
66.85,-8.43,17:29:23:537,666.00,13.06
62.30,-9.55,17:29:23:659,666.00,14.49
58.18,-11.50,17:29:23:794,666.00,15.28
53.45,-13.58,17:29:23:926,666.00,18.57
50.01,-15.49,17:29:24:065,666.00,17.29
45.79,-17.07,17:29:24:210,666.00,17.19
41.61,-17.98,17:29:24:344,666.00,16.42
37.81,-17.99,17:29:24:482,666.00,12.98
33.98,-19.04,17:29:24:610,666.00,16.12
31.12,-20.15,17:29:24:740,666.00,16.73
28.35,-21.32,17:29:24:868,666.00,18.97
25.46,-23.28,17:29:24:998,666.00,15.77
23.43,-25.65,17:29:25:136,666.00,16.71
21.10,-27.47,17:29:25:267,666.00,18.53
18.61,-27.64,17:29:25:398,666.00,19.28
17.32,-27.27,17:29:25:534,666.00,19.21
17.24,-27.77,17:29:25:663,666.00,19.31
17.28,-27.43,17:29:25:788,666.00,19.15
17.18,-27.89,17:29:25:918,666.00,19.29
17.05,-27.34,17:29:26:049,666.00,19.38
17.14,-27.36,17:29:26:180,666.00,19.53
18.35,-26.05,17:29:26:320,666.00,20.11
22.04,-21.54,17:29:26:467,666.00,20.03
26.75,-17.34,17:29:26:594,666.00,20.80
32.85,-13.13,17:29:26:729,666.00,18.41
39.43,-10.82,17:29:26:862,666.00,16.73
44.52,-9.36,17:29:26:992,666.00,17.85
49.09,-8.55,17:29:27:126,666.00,18.86
53.89,-7.20,17:29:27:268,666.00,18.23
57.97,-6.78,17:29:27:393,666.00,18.00
62.30,-6.01,17:29:27:521,666.00,16.04
66.53,-5.68,17:29:27:652,666.00,15.20
69.44,-4.69,17:29:27:782,666.00,15.55
72.71,-4.25,17:29:27:915,666.00,15.76
75.19,-3.80,17:29:28:050,666.00,17.37
77.76,-2.60,17:29:28:187,666.00,17.94
80.80,-2.41,17:29:28:326,666.00,17.55
83.35,-2.81,17:29:28:469,666.00,17.93
85.88,-4.46,17:29:28:604,666.00,17.95
88.20,-4.94,17:29:28:748,666.00,16.92
88.99,-6.01,17:29:28:886,666.00,19.27
90.82,-5.87,17:29:29:011,666.00,17.78
93.72,-4.72,17:29:29:146,666.00,14.94
94.79,-4.82,17:29:29:276,666.00,15.01
95.41,-5.34,17:29:29:410,666.00,15.70
96.13,-5.55,17:29:29:549,666.00,15.88
95.82,-5.94,17:29:29:693,666.00,16.32
95.93,-6.13,17:29:29:824,666.00,16.15
95.81,-6.25,17:29:29:958,666.00,16.18
93.46,-6.08,17:29:30:088,666.00,16.46
88.65,-7.05,17:29:30:209,666.00,18.14
85.66,-7.92,17:29:30:334,666.00,16.06
80.71,-8.29,17:29:30:469,666.00,15.18
75.01,-8.87,17:29:30:598,666.00,13.60
70.22,-10.46,17:29:30:727,666.00,13.71
65.06,-12.00,17:29:30:861,666.00,13.78
59.74,-13.26,17:29:30:993,666.00,16.14
55.70,-13.85,17:29:31:115,666.00,15.35
50.95,-15.84,17:29:31:242,666.00,15.83
47.15,-17.68,17:29:31:366,666.00,17.27
42.10,-18.82,17:29:31:525,666.00,15.87
38.14,-19.50,17:29:31:645,666.00,17.47
35.20,-19.31,17:29:31:773,666.00,16.42
31.85,-19.62,17:29:31:910,666.00,17.30
28.25,-20.69,17:29:32:045,666.00,17.19
26.07,-23.01,17:29:32:176,666.00,16.85
23.77,-26.15,17:29:32:304,666.00,17.89
22.72,-27.23,17:29:32:432,666.00,18.94
22.28,-29.36,17:29:32:567,666.00,19.57
20.16,-33.33,17:29:32:712,666.00,20.14
18.54,-33.46,17:29:32:852,666.00,19.07
18.04,-33.53,17:29:32:982,666.00,19.50
17.98,-33.37,17:29:33:108,666.00,19.99
18.12,-32.77,17:29:33:237,666.00,20.55
19.00,-32.03,17:29:33:374,666.00,21.05
22.78,-27.18,17:29:33:509,666.00,20.21
27.89,-20.55,17:29:33:643,666.00,20.31
34.50,-17.11,17:29:33:775,666.00,21.50
40.67,-13.32,17:29:33:905,666.00,18.51
45.02,-12.05,17:29:34:032,666.00,18.16
49.01,-10.71,17:29:34:160,666.00,18.28
53.55,-9.92,17:29:34:287,666.00,19.44
58.96,-8.78,17:29:34:410,666.00,17.19
63.01,-8.23,17:29:34:537,666.00,17.32
65.19,-7.35,17:29:34:658,666.00,16.22
68.31,-7.08,17:29:34:791,666.00,16.15
71.52,-5.86,17:29:34:928,666.00,13.91
73.53,-5.03,17:29:35:062,666.00,14.57
76.38,-3.88,17:29:35:207,666.00,16.70
78.84,-3.80,17:29:35:336,666.00,18.19
80.59,-4.72,17:29:35:463,666.00,19.28
83.69,-5.35,17:29:35:598,666.00,17.61
85.51,-5.99,17:29:35:726,666.00,17.18
86.91,-7.40,17:29:35:853,666.00,17.22
88.15,-7.00,17:29:35:984,666.00,17.64
89.29,-7.34,17:29:36:125,666.00,17.64
89.92,-6.83,17:29:36:261,666.00,17.83
91.03,-6.82,17:29:36:396,666.00,17.94
92.63,-7.67,17:29:36:518,666.00,18.94
95.05,-8.00,17:29:36:666,666.00,17.42
96.07,-8.02,17:29:36:796,666.00,17.73
97.23,-7.59,17:29:36:927,666.00,17.45
97.44,-8.04,17:29:37:061,666.00,18.06
97.93,-8.24,17:29:37:194,666.00,17.98
97.89,-7.78,17:29:37:327,666.00,17.66
97.31,-7.99,17:29:37:455,666.00,16.04
93.22,-8.99,17:29:37:595,666.00,15.88
88.12,-10.00,17:29:37:737,666.00,15.72
82.19,-10.75,17:29:37:870,666.00,16.95
77.79,-9.68,17:29:37:995,666.00,14.64
74.08,-11.33,17:29:38:129,666.00,14.84
70.28,-11.99,17:29:38:270,666.00,14.26
63.45,-13.68,17:29:38:409,666.00,15.93
56.78,-15.53,17:29:38:538,666.00,17.77
51.13,-17.58,17:29:38:672,666.00,17.53
47.10,-20.02,17:29:38:815,666.00,17.18
42.60,-22.01,17:29:38:945,666.00,15.52
38.35,-23.95,17:29:39:078,666.00,13.59
33.93,-26.39,17:29:39:220,666.00,15.04
29.66,-28.55,17:29:39:365,666.00,13.93
26.91,-31.17,17:29:39:495,666.00,13.85
24.84,-34.02,17:29:39:619,666.00,15.35
21.32,-38.33,17:29:39:752,666.00,18.98
20.37,-40.31,17:29:39:892,666.00,18.72
20.14,-40.91,17:29:40:020,666.00,19.12
19.97,-41.37,17:29:40:144,666.00,19.46
20.07,-40.41,17:29:40:272,666.00,19.31
19.97,-39.98,17:29:40:397,666.00,19.24
19.84,-39.72,17:29:40:529,666.00,19.82
19.84,-40.03,17:29:40:658,666.00,20.38
19.83,-39.80,17:29:40:785,666.00,20.38
19.92,-40.39,17:29:40:917,666.00,21.11
20.12,-39.98,17:29:41:039,666.00,20.95
20.02,-39.76,17:29:41:174,666.00,21.04
20.39,-39.89,17:29:41:310,666.00,20.94
20.36,-39.30,17:29:41:448,666.00,20.51
20.55,-38.65,17:29:41:579,666.00,20.35
20.53,-37.98,17:29:41:710,666.00,20.23
20.49,-37.50,17:29:41:849,666.00,20.10
20.64,-37.69,17:29:41:980,666.00,20.27
20.98,-38.12,17:29:42:117,666.00,20.82
21.05,-38.53,17:29:42:241,666.00,20.93
21.19,-38.46,17:29:42:383,666.00,20.74
21.16,-38.61,17:29:42:525,666.00,20.71
21.24,-38.37,17:29:42:655,666.00,20.46
21.38,-38.67,17:29:42:785,666.00,20.12
21.22,-38.43,17:29:42:910,666.00,19.96
21.13,-38.29,17:29:43:043,666.00,19.79
20.97,-37.80,17:29:43:174,666.00,19.78
21.13,-37.71,17:29:43:302,666.00,19.49
21.08,-37.82,17:29:43:427,666.00,19.49
21.06,-38.32,17:29:43:549,666.00,19.53
21.03,-38.55,17:29:43:671,666.00,19.75
21.05,-38.65,17:29:43:795,666.00,19.60
20.92,-38.77,17:29:43:923,666.00,19.59
21.07,-38.86,17:29:44:041,666.00,19.77
21.24,-38.93,17:29:44:171,666.00,19.86
21.16,-38.82,17:29:44:294,666.00,19.93
21.36,-38.62,17:29:44:411,666.00,19.80
21.36,-38.64,17:29:44:563,666.00,19.98
21.39,-38.70,17:29:44:675,666.00,20.06
21.43,-38.61,17:29:44:799,666.00,20.11
21.61,-38.71,17:29:44:934,666.00,20.31
21.60,-38.10,17:29:45:061,666.00,20.20
21.63,-37.90,17:29:45:193,666.00,20.23
21.66,-37.44,17:29:45:319,666.00,20.06
21.94,-37.67,17:29:45:443,666.00,19.95
22.01,-37.50,17:29:45:564,666.00,19.98
22.04,-37.45,17:29:45:682,666.00,19.97
21.85,-37.15,17:29:45:812,666.00,20.05
21.88,-37.39,17:29:45:924,666.00,20.13
21.90,-37.54,17:29:46:034,666.00,20.15
21.86,-36.94,17:29:46:150,666.00,20.11
21.78,-36.89,17:29:46:277,666.00,20.09
