Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,8.66,-2.47,15:31:44:445,666.00,18.88
20.08,12.28,15:35:11:246,-41.91,65.63
18.57,7.81,15:35:11:369,-41.96,67.65
18.57,8.59,15:35:11:494,-41.85,67.15
19.21,10.12,15:35:11:620,-41.68,66.40
19.95,11.09,15:35:11:751,-41.30,65.49
19.67,11.35,15:35:11:876,-40.98,65.36
19.43,11.42,15:35:11:995,-41.06,65.69
19.43,11.16,15:35:12:115,-41.14,65.79
19.57,11.51,15:35:12:235,-40.97,65.69
19.77,12.62,15:35:12:364,-41.03,65.30
19.65,12.44,15:35:12:495,-40.92,65.39
19.64,12.77,15:35:12:618,-40.87,65.21
18.50,9.44,15:35:12:739,-40.93,66.69
19.18,10.26,15:35:12:856,-40.72,65.78
19.21,9.75,15:35:12:980,-40.77,65.99
20.63,12.61,15:35:13:101,-40.52,64.54
20.06,12.28,15:35:13:227,-40.72,65.00
18.06,8.12,15:35:13:359,-41.12,67.44
19.05,10.74,15:35:13:494,-41.27,66.24
19.08,10.71,15:35:13:632,-41.04,66.00
19.03,10.58,15:35:13:758,-41.45,65.57
14.72,10.10,15:35:13:886,-45.56,75.77
19.26,13.76,15:35:14:007,-42.19,66.24
19.48,11.31,15:35:14:127,-42.08,65.88
19.48,11.65,15:35:14:248,-42.14,65.48
18.91,12.06,15:35:14:367,-43.58,67.06
19.32,12.16,15:35:14:493,-42.88,65.77
19.65,11.61,15:35:14:616,-42.40,64.96
18.49,12.20,15:35:14:744,-43.54,67.07
19.02,11.60,15:35:14:865,-42.67,65.82
19.17,10.85,15:35:14:987,-42.38,65.96
10.05,-51.85,15:35:15:109,-46.10,90.59
13.41,5.00,15:35:15:240,-46.49,78.93
9.72,-50.69,15:35:15:363,-46.41,89.96
10.98,-55.89,15:35:15:481,-45.52,91.58
11.41,-58.52,15:35:15:601,-45.09,92.18
12.20,-59.07,15:35:15:732,-44.58,92.67
12.41,-60.27,15:35:15:860,-44.79,93.01
12.09,-58.73,15:35:15:980,-44.98,92.09
11.58,-56.26,15:35:16:100,-45.25,91.97
11.81,-56.69,15:35:16:226,-45.14,92.10
12.13,-57.50,15:35:16:349,-45.10,92.35
12.58,-58.95,15:35:16:471,-44.87,92.73
13.25,5.29,15:35:16:611,-47.21,78.62
19.12,10.22,15:35:16:745,-42.77,65.92
18.33,9.85,15:35:16:862,-43.34,67.73
18.86,9.11,15:35:16:986,-42.99,66.49
19.17,9.14,15:35:17:114,-42.64,65.88
15.07,7.02,15:35:17:245,-46.07,74.58
17.68,7.98,15:35:17:368,-43.71,69.28
18.79,8.19,15:35:17:489,-42.44,66.60
19.13,8.32,15:35:17:609,-42.21,66.00
19.43,8.83,15:35:17:734,-41.77,65.39
15.84,6.61,15:35:17:858,-44.79,73.71
19.17,8.50,15:35:17:983,-41.96,66.90
19.39,8.76,15:35:18:106,-41.71,65.99
19.31,9.43,15:35:18:228,-41.55,65.88
19.65,10.02,15:35:18:365,-41.29,65.32
19.76,9.89,15:35:18:494,-41.24,65.22
19.71,9.89,15:35:18:619,-41.03,65.15
15.20,8.45,15:35:18:741,-44.84,74.93
18.71,9.91,15:35:18:862,-42.03,67.08
18.88,9.78,15:35:18:989,-41.78,66.39
19.06,9.99,15:35:19:119,-41.56,65.97
19.73,10.26,15:35:19:248,-41.32,65.20
19.89,10.40,15:35:19:376,-41.14,65.00
19.39,9.74,15:35:19:510,-41.43,65.41
19.27,9.98,15:35:19:656,-41.62,65.33
19.46,8.80,15:35:19:799,-41.36,65.25
19.67,8.32,15:35:19:930,-41.31,65.17
19.66,8.67,15:35:20:056,-41.43,65.00
19.74,9.32,15:35:20:180,-41.36,64.84
12.52,-0.68,15:35:20:297,-45.98,80.29
10.41,-50.50,15:35:20:424,-45.32,89.93
11.66,-56.88,15:35:20:545,-44.39,91.87
14.20,7.27,15:35:20:662,-45.48,77.75
10.78,-51.98,15:35:20:793,-45.02,90.62
9.43,-46.23,15:35:20:908,-45.89,89.30
10.91,-54.42,15:35:21:031,-44.94,90.98
9.67,-48.57,15:35:21:152,-45.75,89.40
10.63,-51.80,15:35:21:274,-44.95,90.33
11.25,-53.32,15:35:21:397,-44.37,90.80
9.92,-46.41,15:35:21:526,-45.26,89.24
10.68,-50.24,15:35:21:646,-44.84,90.09
10.54,-58.23,15:35:21:768,-44.98,91.25
10.24,-56.08,15:35:21:908,-45.01,90.47
9.41,-50.58,15:35:22:038,-45.31,89.35
12.24,-65.88,15:35:22:160,-43.60,93.02
9.37,-53.58,15:35:22:280,-44.98,89.75
9.40,-55.17,15:35:22:402,-45.31,89.55
9.57,-58.47,15:35:22:528,-45.43,90.25
10.62,-60.13,15:35:22:650,-44.50,91.01
8.71,-46.68,15:35:22:778,-45.68,88.37
8.72,-48.09,15:35:22:912,-45.61,88.65
9.34,-44.84,15:35:23:035,-45.25,88.28
9.19,-49.69,15:35:23:165,-45.38,88.99
9.28,-49.78,15:35:23:294,-45.32,89.33
9.37,-54.53,15:35:23:416,-45.30,89.78
8.90,-51.16,15:35:23:537,-45.64,89.07
9.32,-57.31,15:35:23:671,-44.96,89.89
9.41,-56.41,15:35:23:802,-44.97,89.67
8.85,-46.49,15:35:23:937,-45.37,88.23
9.03,-51.78,15:35:24:074,-45.15,88.96
9.62,-57.99,15:35:24:201,-44.68,89.81
9.88,-59.76,15:35:24:325,-44.57,89.94
10.35,-60.46,15:35:24:465,-44.51,90.21
9.78,-60.46,15:35:24:594,-44.97,90.12
9.70,-51.80,15:35:24:962,-45.15,89.06
14.20,5.23,15:35:25:128,-43.99,77.60
18.69,8.57,15:35:25:311,-40.15,66.27
19.09,8.58,15:35:25:442,-39.80,65.40
18.57,9.31,15:35:25:821,-40.88,66.16
18.82,9.29,15:35:26:006,-40.38,65.25
18.89,8.10,15:35:26:170,-40.38,65.07
18.79,7.71,15:35:26:296,-40.03,64.83
18.79,7.91,15:35:26:430,-39.99,64.63
18.81,7.72,15:35:26:557,-39.69,63.93
18.69,7.18,15:35:26:695,-39.79,64.27
18.96,6.87,15:35:26:835,-39.65,64.27
18.90,6.86,15:35:26:963,-39.51,64.37
18.83,7.05,15:35:27:096,-39.52,64.39
19.09,5.98,15:35:27:232,-39.19,64.39
18.88,6.12,15:35:27:360,-39.12,64.48
18.83,6.38,15:35:27:485,-39.12,64.44
18.93,6.20,15:35:27:605,-39.10,64.64
19.01,6.75,15:35:27:726,-39.13,64.56
18.97,7.11,15:35:27:843,-39.35,64.47
18.99,7.41,15:35:27:969,-39.51,64.52
19.38,7.06,15:35:28:086,-39.46,64.46
19.46,6.91,15:35:28:208,-39.57,64.36
19.53,7.35,15:35:28:335,-39.74,64.15
19.56,8.02,15:35:28:472,-39.53,63.95
19.60,7.71,15:35:28:603,-39.39,64.05
19.45,7.93,15:35:28:726,-39.34,64.01
19.26,7.52,15:35:28:849,-39.42,63.88
19.45,7.81,15:35:28:976,-39.23,63.87
19.41,7.76,15:35:29:106,-39.22,64.35
19.30,8.22,15:35:29:234,-39.33,64.42
19.20,8.48,15:35:29:364,-39.39,64.35
19.38,7.24,15:35:29:494,-39.21,64.46
19.38,7.29,15:35:29:614,-39.11,64.55
19.30,7.58,15:35:29:734,-39.15,64.45
19.22,7.77,15:35:29:862,-38.89,64.39
19.18,8.14,15:35:29:997,-38.66,64.31
19.26,8.48,15:35:30:128,-38.75,64.12
19.30,8.72,15:35:30:255,-38.81,63.90
19.12,8.45,15:35:30:381,-38.74,64.05
19.11,7.86,15:35:30:506,-38.73,64.22
19.08,7.65,15:35:30:635,-38.61,64.31
19.21,7.58,15:35:30:759,-38.82,64.22
19.20,7.73,15:35:30:887,-38.91,64.25
19.14,8.40,15:35:31:009,-38.94,64.26
19.07,8.26,15:35:31:134,-38.84,64.07
19.08,8.85,15:35:31:262,-38.72,63.85
19.17,9.51,15:35:31:387,-38.72,63.66
18.99,9.57,15:35:31:521,-38.85,63.78
18.90,9.06,15:35:31:656,-38.72,63.82
18.88,8.33,15:35:31:777,-38.69,64.18
18.79,7.38,15:35:31:905,-38.68,64.21
18.75,7.92,15:35:32:031,-38.53,64.26
18.70,7.72,15:35:32:162,-38.42,64.34
18.59,8.17,15:35:32:296,-38.46,64.26
18.70,7.50,15:35:32:426,-38.49,64.41
18.73,7.28,15:35:32:546,-38.40,64.60
18.93,6.62,15:35:32:674,-38.55,64.78
19.12,6.93,15:35:32:802,-38.49,64.41
19.18,6.45,15:35:32:927,-38.50,64.58
18.86,6.46,15:35:33:060,-38.76,64.75
18.92,6.85,15:35:33:187,-38.92,64.64
19.06,6.84,15:35:33:311,-38.76,64.64
19.05,7.11,15:35:33:430,-38.84,64.44
19.09,7.06,15:35:33:560,-38.66,64.56
19.30,6.97,15:35:33:690,-38.87,64.37
19.20,7.55,15:35:33:821,-38.87,64.25
19.22,7.27,15:35:33:949,-38.79,64.28
19.24,6.85,15:35:34:077,-38.58,64.19
18.94,7.93,15:35:34:204,-38.63,64.12
18.77,8.70,15:35:34:321,-38.44,64.23
18.67,8.95,15:35:34:447,-38.40,64.26
18.69,8.73,15:35:34:577,-38.02,64.14
18.65,8.31,15:35:34:705,-37.92,64.32
18.51,7.86,15:35:34:832,-38.15,64.46
18.58,8.74,15:35:34:963,-37.95,64.03
18.38,7.90,15:35:35:086,-37.97,64.25
18.11,8.55,15:35:35:208,-38.44,64.55
18.10,10.68,15:35:35:328,-38.57,64.34
17.84,11.44,15:35:35:468,-38.54,64.50
17.86,10.62,15:35:35:593,-38.46,64.59
17.97,11.81,15:35:35:715,-38.84,64.40
17.94,11.79,15:35:35:832,-38.92,64.84
17.72,12.77,15:35:35:957,-38.89,64.73
17.71,12.82,15:35:36:086,-39.11,64.70
17.57,13.49,15:35:36:214,-39.16,64.64
17.74,12.26,15:35:36:336,-38.52,64.72
17.77,15.46,15:35:36:472,-38.50,64.22
17.91,14.22,15:35:36:593,-37.73,64.67
17.90,13.78,15:35:36:735,-37.77,64.87
17.72,14.50,15:35:36:856,-37.94,64.91
17.75,15.61,15:35:36:983,-37.22,64.89
17.77,14.95,15:35:37:101,-37.33,64.93
18.06,14.92,15:35:37:230,-37.34,64.49
18.12,16.28,15:35:37:359,-37.31,64.24
18.00,15.95,15:35:37:489,-37.47,64.57
17.54,15.82,15:35:37:611,-37.26,65.50
17.04,14.86,15:35:37:740,-36.95,65.71
17.28,15.63,15:35:37:868,-36.65,65.00
17.49,15.55,15:35:37:996,-36.28,65.70
18.02,16.57,15:35:38:125,-36.13,65.35
18.28,18.35,15:35:38:259,-36.34,64.90
18.54,17.45,15:35:38:380,-36.16,65.06
18.56,14.27,15:35:38:509,-35.84,65.51
18.87,16.61,15:35:38:640,-35.56,65.20
18.47,19.69,15:35:38:763,-36.26,65.27
17.19,17.52,15:35:38:882,-36.48,67.00
17.90,18.47,15:35:39:008,-36.01,66.13
17.29,16.63,15:35:39:127,-36.11,67.09
17.60,17.52,15:35:39:248,-35.93,65.85
17.39,16.53,15:35:39:379,-36.55,66.06
17.44,17.49,15:35:39:501,-34.07,60.37
18.11,9.90,15:35:39:632,-19.75,46.51
18.73,10.76,15:35:39:758,666.00,28.64
15.53,11.96,15:35:39:880,666.00,21.94
14.23,10.36,15:35:40:001,666.00,20.28
14.16,7.69,15:35:40:121,666.00,20.10
14.12,6.88,15:35:40:238,666.00,21.07
13.42,4.39,15:35:40:351,666.00,22.82
12.87,1.26,15:35:40:459,666.00,23.00
14.40,-1.73,15:35:40:571,666.00,29.47
16.38,-4.78,15:35:40:688,-25.26,52.04
19.24,4.88,15:35:40:803,-33.46,60.48
21.30,5.83,15:35:40:921,-35.82,61.93
21.59,6.08,15:35:41:032,-35.48,61.49
21.92,6.91,15:35:41:144,-35.47,61.05
21.43,6.71,15:35:41:253,-35.39,60.66
21.54,6.55,15:35:41:362,-35.08,60.82
21.41,8.47,15:35:41:478,-35.49,60.60
