63.65,105.34,18-48-58-858,104.57,52.26
63.66,105.12,18-48-58-957,104.61,51.59
63.68,104.48,18-48-59-075,104.66,49.59
63.77,104.07,18-48-59-174,104.89,48.32
63.65,98.13,18-48-59-268,104.58,31.83
63.43,91.52,18-48-59-373,109.37,14.49
64.57,87.84,18-48-59-473,142.25,-4.98
64.30,84.22,18-48-59-577,132.97,-3.70
63.88,79.02,18-48-59-687,99.44,-18.17
63.35,73.01,18-48-59-784,93.40,-32.30
62.98,71.84,18-48-59-897,92.15,-35.05
62.72,68.40,18-48-59-995,90.14,-43.82
62.52,66.08,18-49-00-108,89.04,-50.28
62.39,65.81,18-49-00-201,88.65,-50.82
62.20,65.57,18-49-00-290,88.24,-51.27
61.71,65.26,18-49-00-391,87.21,-52.11
61.44,65.07,18-49-00-491,86.60,-52.58
61.26,65.09,18-49-00-593,86.33,-52.47
61.19,65.17,18-49-00-706,86.30,-52.18
61.20,65.70,18-49-00-811,86.27,-50.26
61.28,66.53,18-49-00-910,86.36,-47.44
61.53,67.93,18-49-01-008,87.20,-43.56
61.74,72.86,18-49-01-124,89.21,-31.17
61.99,78.92,18-49-01-225,94.67,-17.45
64.75,85.73,18-49-01-342,163.32,-1.39
64.15,90.05,18-49-01-440,131.85,10.21
63.71,90.59,18-49-01-542,122.72,12.47
63.83,95.48,18-49-01-641,110.92,24.19
63.97,102.17,18-49-01-752,106.79,41.43
63.94,104.36,18-49-01-853,105.52,47.85
63.92,104.91,18-49-01-954,104.95,49.79
63.92,105.79,18-49-02-058,104.74,52.91
63.92,106.19,18-49-02-161,104.63,54.42
63.94,106.41,18-49-02-260,104.58,55.30
63.95,106.32,18-49-02-358,104.50,55.07
63.95,106.25,18-49-02-467,104.48,54.86
63.95,106.26,18-49-02-578,104.42,54.94
63.96,105.96,18-49-02-667,104.39,53.89
63.93,105.27,18-49-02-774,104.27,51.02
63.94,105.31,18-49-02-879,104.41,50.40
63.33,92.98,18-49-02-969,103.68,18.77
64.01,89.23,18-49-03-071,119.76,-8.25
63.62,85.21,18-49-03-178,142.14,-1.92
62.87,78.08,18-49-03-288,93.23,-20.43
62.46,77.39,18-49-03-395,93.11,-23.35
62.19,77.29,18-49-03-494,93.09,-24.20
62.12,73.16,18-49-03-592,91.21,-33.81
61.66,66.55,18-49-03-706,87.75,-50.89
61.16,64.09,18-49-03-816,86.32,-58.14
60.88,62.48,18-49-03-922,85.21,-62.53
60.38,61.53,18-49-04-019,83.99,-65.19
60.07,61.54,18-49-04-129,83.39,-64.26
59.89,61.59,18-49-04-244,83.03,-63.41
59.79,61.68,18-49-04-376,82.79,-62.61
59.77,62.21,18-49-04-513,82.89,-60.46
59.79,63.48,18-49-04-608,83.05,-55.86
59.88,64.26,18-49-04-718,83.29,-53.38
60.25,67.88,18-49-04-816,84.56,-42.98
60.37,76.30,18-49-04-921,86.95,-23.61
62.78,85.10,18-49-05-040,127.12,-3.60
62.53,90.02,18-49-05-145,119.21,7.31
62.32,90.54,18-49-05-251,112.97,8.69
62.17,90.52,18-49-05-353,110.08,8.90
62.09,90.69,18-49-05-457,105.37,11.36
62.38,101.69,18-49-05-638,101.57,37.89
62.63,103.40,18-49-05-745,101.74,42.94
62.80,104.42,18-49-05-839,101.71,46.09
62.96,105.43,18-49-05-941,101.93,49.41
63.06,106.08,18-49-06-037,101.90,51.59
63.13,106.28,18-49-06-136,101.98,52.33
63.19,106.26,18-49-06-237,102.03,52.36
63.25,106.27,18-49-06-338,102.15,52.50
63.27,106.36,18-49-06-441,102.15,52.83
63.29,106.35,18-49-06-551,102.15,52.84
63.30,106.29,18-49-06-643,102.14,52.73
63.30,105.80,18-49-06-741,102.09,51.12
63.32,105.43,18-49-06-862,102.12,49.81
63.32,103.86,18-49-06-960,102.27,44.86
62.92,93.87,18-49-07-087,100.07,19.99
63.47,88.94,18-49-07-191,115.18,-5.71
63.11,86.01,18-49-07-300,133.86,-1.48
62.24,78.72,18-49-07-430,90.61,-20.10
61.81,71.30,18-49-07-536,87.86,-37.30
61.30,67.27,18-49-07-650,86.43,-47.73
60.65,64.51,18-49-07-763,85.01,-56.20
59.94,62.68,18-49-07-870,83.41,-61.40
59.58,62.27,18-49-07-979,82.90,-62.20
59.39,62.01,18-49-08-076,82.24,-62.04
59.26,61.54,18-49-08-192,81.73,-63.04
59.18,61.33,18-49-08-298,81.42,-63.05
59.11,61.26,18-49-08-413,81.23,-62.86
59.07,61.39,18-49-08-506,81.06,-61.93
59.04,61.42,18-49-08-624,80.93,-61.49
59.03,61.76,18-49-08-747,80.88,-60.10
59.05,62.02,18-49-08-847,81.12,-59.61
59.33,68.70,18-49-08-974,82.30,-40.42
60.05,80.98,18-49-09-078,77.63,-12.08
61.48,85.11,18-49-09-202,107.73,-3.28
61.54,89.71,18-49-09-318,108.63,-7.84
61.88,94.95,18-49-09-439,99.58,20.92
62.88,102.66,18-49-09-554,102.69,41.07
63.50,104.85,18-49-09-685,103.94,48.28
63.92,106.81,18-49-09-795,104.48,54.88
64.06,107.06,18-49-09-890,104.49,55.82
64.12,107.57,18-49-09-995,104.59,57.66
64.14,107.85,18-49-10-119,104.69,58.97
64.14,107.86,18-49-10-232,104.83,59.35
64.15,107.80,18-49-10-328,104.95,59.34
64.15,107.57,18-49-10-435,105.00,58.50
64.17,107.44,18-49-10-558,104.97,57.97
64.17,106.39,18-49-10-678,104.97,54.30
64.11,106.20,18-49-10-784,104.69,53.53
63.86,99.46,18-49-10-904,104.02,33.56
63.27,93.24,18-49-11-027,100.72,18.59
63.16,89.94,18-49-11-154,103.51,-9.07
62.70,84.48,18-49-11-263,88.11,-5.69
62.48,75.80,18-49-11-374,87.32,-25.62
62.27,68.68,18-49-11-482,86.05,-43.16
62.02,67.01,18-49-11-595,85.22,-47.33
61.81,64.77,18-49-11-711,84.82,-53.41
