Timestamp,Kinect_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,Kinect_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,9.99,-36.41,14:08:14:785,666.00,22.38
154.75,-20.35,14:11:58:634,666.00,6.04
156.99,-21.08,14:11:58:766,666.00,8.88
160.35,-18.63,14:11:58:900,666.00,8.72
161.98,-18.36,14:11:59:040,666.00,11.39
163.43,-15.95,14:11:59:174,666.00,10.05
165.17,-13.87,14:11:59:302,666.00,9.53
163.06,-11.82,14:11:59:431,666.00,10.46
160.68,-10.62,14:11:59:583,666.00,6.93
154.40,-11.90,14:11:59:716,666.00,6.81
149.85,-12.00,14:11:59:863,666.00,4.83
144.95,-12.97,14:12:00:003,666.00,4.47
137.67,-13.83,14:12:00:146,666.00,7.02
130.22,-13.69,14:12:00:298,666.00,2.92
120.71,-14.14,14:12:00:435,666.00,3.12
113.47,-16.26,14:12:00:561,666.00,5.21
107.95,-16.24,14:12:00:692,666.00,4.45
100.92,-16.14,14:12:00:828,666.00,7.57
93.58,-17.09,14:12:00:962,666.00,8.82
86.43,-16.91,14:12:01:097,666.00,7.85
77.18,-17.98,14:12:01:227,666.00,7.54
70.19,-15.74,14:12:01:351,666.00,6.75
62.52,-16.62,14:12:01:487,666.00,6.02
54.05,-18.33,14:12:01:614,666.00,5.78
47.65,-20.72,14:12:01:746,666.00,6.54
39.94,-22.61,14:12:01:884,666.00,6.84
34.29,-25.15,14:12:02:025,666.00,7.97
30.61,-28.65,14:12:02:149,666.00,7.41
28.26,-32.81,14:12:02:289,666.00,7.47
25.63,-37.33,14:12:02:419,666.00,8.74
22.15,-40.85,14:12:02:547,666.00,8.94
19.92,-42.42,14:12:02:672,666.00,8.47
18.46,-44.72,14:12:02:798,666.00,7.66
18.37,-45.59,14:12:02:936,666.00,8.31
21.98,-41.74,14:12:03:074,666.00,11.17
27.78,-33.11,14:12:03:202,666.00,12.56
35.67,-27.51,14:12:03:337,666.00,13.59
42.42,-23.71,14:12:03:480,666.00,11.45
48.71,-20.34,14:12:03:623,666.00,10.70
55.02,-17.96,14:12:03:760,666.00,11.71
61.59,-15.67,14:12:03:875,666.00,8.99
66.26,-15.23,14:12:04:004,666.00,9.05
71.78,-14.36,14:12:04:144,666.00,9.53
76.92,-14.28,14:12:04:274,666.00,12.25
83.90,-14.10,14:12:04:401,666.00,17.08
90.52,-12.93,14:12:04:537,666.00,13.31
96.03,-12.20,14:12:04:667,666.00,13.52
100.20,-11.91,14:12:04:798,666.00,12.86
105.07,-12.19,14:12:04:928,666.00,13.15
113.72,-11.99,14:12:05:073,666.00,8.04
118.64,-11.07,14:12:05:205,666.00,8.94
126.11,-9.42,14:12:05:336,666.00,8.34
131.91,-7.67,14:12:05:489,666.00,10.83
139.99,-4.55,14:12:05:619,666.00,4.95
141.79,-5.81,14:12:05:752,666.00,10.47
145.73,-7.17,14:12:05:881,666.00,11.76
151.63,-8.79,14:12:06:032,666.00,8.06
155.37,-8.49,14:12:06:170,666.00,8.78
160.61,-7.40,14:12:06:299,666.00,8.73
163.10,-3.15,14:12:06:435,666.00,11.13
164.45,2.31,14:12:06:557,666.00,9.62
165.22,3.87,14:12:06:697,666.00,9.34
164.80,5.29,14:12:06:824,666.00,9.42
164.04,3.90,14:12:06:967,666.00,6.42
161.48,0.80,14:12:07:104,666.00,5.64
158.96,-1.29,14:12:07:233,666.00,7.61
154.47,-5.78,14:12:07:366,666.00,7.77
150.60,-8.56,14:12:07:500,666.00,8.85
147.61,-9.62,14:12:07:628,666.00,8.05
140.23,-10.54,14:12:07:757,666.00,11.51
139.36,-10.30,14:12:07:897,666.00,5.24
132.88,-11.58,14:12:08:021,666.00,10.09
131.12,-11.63,14:12:08:144,666.00,4.10
127.46,-12.58,14:12:08:272,666.00,5.33
122.04,-11.29,14:12:08:401,666.00,3.97
115.88,-12.14,14:12:08:534,666.00,4.34
109.97,-12.42,14:12:08:660,666.00,6.48
102.99,-13.04,14:12:08:786,666.00,9.24
97.88,-12.17,14:12:08:908,666.00,10.98
91.84,-11.98,14:12:09:044,666.00,12.54
83.36,-12.16,14:12:09:175,666.00,15.70
81.38,-11.95,14:12:09:309,666.00,10.11
68.97,-11.04,14:12:09:431,666.00,11.75
65.75,-12.92,14:12:09:557,666.00,7.74
59.58,-13.39,14:12:09:690,666.00,6.05
53.11,-16.15,14:12:09:823,666.00,5.12
43.82,-17.49,14:12:09:956,666.00,7.94
37.25,-19.55,14:12:10:090,666.00,5.66
32.65,-22.38,14:12:10:227,666.00,6.45
30.12,-27.35,14:12:10:353,666.00,7.23
25.84,-29.47,14:12:10:488,666.00,3.76
23.27,-36.63,14:12:10:625,666.00,6.67
21.21,-39.22,14:12:10:757,666.00,6.72
20.43,-39.34,14:12:10:877,666.00,7.42
20.27,-39.44,14:12:10:999,666.00,8.04
20.42,-39.37,14:12:11:140,666.00,8.50
20.51,-39.15,14:12:11:278,666.00,8.70
20.61,-38.86,14:12:11:416,666.00,8.92
20.88,-39.30,14:12:11:555,666.00,9.20
21.06,-39.80,14:12:11:688,666.00,9.43
20.99,-38.54,14:12:11:823,666.00,9.49
21.00,-37.80,14:12:11:954,666.00,8.90
21.19,-36.89,14:12:12:080,666.00,9.11
21.12,-36.59,14:12:12:222,666.00,9.46
21.75,-36.93,14:12:12:350,666.00,9.53
21.98,-35.56,14:12:12:484,666.00,9.19
21.73,-36.13,14:12:12:615,666.00,9.39
21.41,-35.54,14:12:12:744,666.00,8.98
21.28,-35.58,14:12:12:868,666.00,9.52
21.35,-34.98,14:12:13:005,666.00,9.80
21.20,-34.54,14:12:13:129,666.00,9.76
20.79,-34.18,14:12:13:254,666.00,9.90
20.78,-34.20,14:12:13:367,666.00,9.92
21.24,-35.29,14:12:13:476,666.00,10.17
21.23,-35.69,14:12:13:586,666.00,10.41
21.23,-35.88,14:12:13:700,666.00,10.58
21.25,-35.78,14:12:13:816,666.00,10.59
21.24,-35.75,14:12:13:934,666.00,10.83
21.18,-36.09,14:12:14:051,666.00,11.09
20.93,-35.86,14:12:14:166,666.00,11.03
21.08,-35.56,14:12:14:280,666.00,10.93
20.98,-35.15,14:12:14:633,666.00,11.17
20.90,-35.01,14:12:14:787,666.00,11.15
20.83,-34.85,14:12:14:963,666.00,11.13
20.80,-34.45,14:12:15:078,666.00,11.16
20.86,-34.56,14:12:15:191,666.00,11.20
